,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,404.59314,255.68970013409853,130,82.15576733486691,540,341.2624181602164,31,19.59099067216057,1177,743.8256781010642,290.10858,183.33917250856757,94,59.40493945751915,378,238.88369271215146,23,14.53525114386107,857,541.5960969690841,,,,,,,,,,,529.0,,False,False,False
2022-03-23,457.57388,289.1717944294214,163,103.01069288910236,644,406.9870320281099,40,25.27869764149751,1407,889.1781895396749,273.06683,172.569346614182,92,58.14100457544428,357,225.61237645036528,24,15.167218584898507,764,482.8231249526024,,,,,,,,,,,345.0,,False,False,False
2022-03-24,381.05237,240.81268347799778,125,78.99593012967972,504,318.51159028286867,32,20.222958113198008,1131,714.7551758133421,257.30548,162.6086886972189,89,56.24510225233196,348,219.92466948102833,22,13.90328370282363,701,443.0091761672438,,,,,,,,,,,214.0,,False,False,False
2022-03-25,238.69997,150.8506014943123,86,54.349199929219644,331,209.1812229833919,24,15.167218584898507,688,434.79359943375715,242.71368,153.38714001700282,88,55.61313481129452,331,209.1812229833919,24,15.167218584898507,683,431.63376222856994,,,,,,,,,,,291.0,,False,False,False
2022-03-26,121.11457,76.54046639800072,44,27.80656740564726,163,103.01069288910236,12,7.583609292449253,363,229.40418109658992,229.19315,144.8426046408713,77,48.66149295988271,297,187.694329988119,21,13.271316261786193,674,425.946055259233,,,,,,,,,,,150.0,,False,False,False
2022-03-27,94.64013,59.80947753414512,34,21.486892995272886,132,83.41970221694179,8,5.055739528299502,270,170.6312090801082,216.6535,136.91795757040381,73,46.13362319573296,280,176.95088349048257,22,13.90328370282363,554,350.1099623347405,,,,,,,,,,,52.0,,False,False,False
2022-03-28,226.65544,143.23885552585125,78,49.29346040092015,296,187.0623625470816,23,14.53525114386107,600,379.18046462246264,205.0131,129.5616035349667,73,46.13362319573296,282,178.21481837255743,22,13.90328370282363,589,372.22882277105083,1714.054968688965,1083.2269323598707,1129.0,713.4912409312673,2083.0,1316.3881796809828,724.0,457.5444273111049,3284.0,2075.3810763669453,158.0,1739.0,False,False,False
2022-03-29,279.95612,176.92315159365535,95,60.03690689855659,377,238.25172527111405,24,15.167218584898507,762,481.5591900705275,194.1986,122.72718595340848,77,48.66149295988271,265,167.471371874921,20,12.639348820748754,556,351.3738972168154,1618.144817138672,1022.6148393151192,1097.0,693.2682828180692,1960.0,1238.656184433378,707.0,446.8009808134685,2997.0,1894.0064207892008,354.0,1564.0,False,False,False
2022-03-30,330.38565,208.79297517240047,117,73.94019060138022,434,274.273869410248,31,19.59099067216057,870,549.8116737025708,184.14272,116.37220159173012,71,44.86968831365808,248,156.72792537728455,17,10.743446497636443,501,316.6156879597563,1529.2205996704101,966.4176291554451,1058.0,668.6215526176092,1855.0,1172.299603124447,699.0,441.745241285169,2802.0,1770.7727697869004,353.0,1572.0,False,False,False
2022-03-31,278.2339,175.83476146683097,100,63.19674410374378,377,238.25172527111405,32,20.222958113198008,737,465.7600040445916,174.78494,110.45839637517929,64,40.445916226396015,240,151.67218584898507,14,8.847544174524128,504,318.51159028286867,1446.7001010131835,914.2673607859043,1010.0,638.2871154478121,1795.0,1134.3815566622009,678.0,428.4739250233828,2636.0,1665.8661745746858,208.0,1566.0,False,False,False
2022-04-01,154.61185,97.70964970812201,53,33.4942743749842,210,132.7131626178619,13,8.21557673348669,436,275.53780429232285,166.06978,104.95069436728954,53,33.4942743749842,214,135.2410323820117,16,10.111479056599004,444,280.59354382062236,1370.0558770141602,865.8307066749413,949.0,599.7371015445284,1672.0,1056.6495614145958,657.0,415.2026087615966,2411.0,1523.6735003412623,168.0,1443.0,False,False,False
