,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,1395.4375,499.62676130235195,455,162.90960128322638,1756,628.7236480293309,140,50.126031164069666,3915,1401.7386571952338,1021.5142,365.74609111994505,339,121.37660403299725,1236,442.54124656278645,92,32.93996333638863,3036,1087.0187901008248,,,,,,,,,,,1258.0,,False,False,False
2022-03-23,1656.5137,593.1032355874777,566,202.65238313473878,2114,756.9030705774519,149,53.348418881759855,4993,1787.7090971585703,978.37305,350.2997104078531,328,117.43813015582035,1238,443.25733272227313,70,25.063015582034833,2967,1062.3138175985334,,,,,,,,,,,975.0,,False,False,False
2022-03-24,1385.4772,496.06049433350563,526,188.33065994500458,2005,717.8763748854262,156,55.85472043996334,4218,1510.2257103574702,937.9543,335.82805190235376,343,122.80877635197068,1299,465.0979605866178,96,34.37213565536205,2824,1011.1136571952337,,,,,,,,,,,905.0,,False,False,False
2022-03-25,899.29565,321.98659610003233,314,112.42552703941337,1214,434.66429880843265,83,29.71757561869844,2784,996.7919340054995,900.0701,322.2638741135597,354,126.74725022914757,1230,440.3929880843263,102,36.52039413382218,2708,969.5806599450046,,,,,,,,,,,783.0,,False,False,False
2022-03-26,462.5882,165.62649980187416,163,58.36102199816682,613,219.48040788267645,46,16.469981668194315,1218,436.09647112740606,864.5487,309.545686468482,309,110.63531164069661,1259,450.77623739688363,78,27.92736021998167,2401,859.6614344637948,,,,,,,,,,,606.0,,False,False,False
2022-03-27,362.4191,129.7616516239941,127,45.47147112740605,480,171.86067827681026,36,12.889550870760768,1028,368.0682859761687,831.23016,297.6162126287818,304,108.84509624197983,1136,406.736938588451,80,28.643446379468376,2409,862.5257791017416,,,,,,,,,,,598.0,,False,False,False
2022-03-28,908.3056,325.2125345170498,337,120.66051787351054,1214,434.66429880843265,78,27.92736021998167,2735,979.2478230980752,799.9696,286.423577927053,282,100.96814848762604,1033,369.85850137488546,82,29.359532538955087,2218,794.1395508707608,6333.660372070312,2267.7232656644965,4275.0,1530.6341659028415,7897.0,2827.466200733272,2868.0,1026.8675527039413,12155.0,4352.013634280476,984.0,6109.0,False,False,False
2022-03-29,1181.7976,423.13444428145885,403,144.29136113657194,1583,566.7821952337306,111,39.742781851512376,3247,1162.5658799266728,770.6315,275.9192604571581,284,101.68423464711275,1048,375.22914757103575,83,29.71757561869844,1991,712.8637717690192,6082.778114990235,2177.8966096865815,4226.0,1513.090054995417,7520.0,2692.4839596700276,2767.0,990.7052016498625,11616.0,4159.0284142988085,1146.0,5997.0,False,False,False
2022-03-30,1344.6816,481.4539570361376,531,190.12087534372137,1749,626.2173464711274,129,46.187557286892755,3645,1305.067025664528,743.09155,266.05878956615925,250,89.51076993583868,996,356.6109074243813,55,19.69236938588451,2249,805.2388863428048,5847.495941894531,2093.6554558226867,4161.0,1489.817254812099,7214.0,2582.922777268561,2690.0,963.1358845096242,10737.0,3844.3085472043995,855.0,5877.0,False,False,False
2022-03-31,1133.1105,405.7023674249649,401,143.57527497708523,1442,516.2981209899175,110,39.38473877176902,2975,1065.1781622364804,717.2341,256.8006981164217,257,92.01707149404217,955,341.93114115490374,66,23.63084326306141,1964,703.1966086159487,5626.774921875,2014.627822050799,3988.0,1427.8758020164987,6860.0,2456.1755270394137,2649.0,948.4561182401466,10234.0,3664.2128780934922,628.0,5600.0,False,False,False
2022-04-01,641.9593,229.84908428043127,221,79.1275206232814,876,313.6457378551787,57,20.40845554537122,1716,614.4019248395966,692.9509,248.10628965497017,233,83.42403758020166,918,328.68354720439964,60,21.482584784601283,1882,673.8370760769936,5419.656079833984,1940.4703539735565,3858.0,1381.3302016498626,6493.0,2324.7737167736022,2613.0,935.5665673693859,9777.0,3500.587190650779,774.0,5591.0,False,False,False
