,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,1327.718,364.0156704932451,412,112.95655559272032,1728,473.7595341364581,113,30.98080286887718,3696,1013.3190035696465,994.8848,272.7639861404896,337,92.39407581249212,1264,346.5463258961129,88,24.12664294213444,2767,758.6184206918863,,,,,,,,,,,1616.0,,False,False,False
2022-03-23,1640.639,449.80808161199093,539,147.77568802057345,2246,615.7777278185677,137,37.56079639855021,5120,1403.731952996913,927.72345,254.35059797018766,309,84.71741669454025,1234,338.3213339840216,71,19.465814191949377,2629,720.7834578962664,,,,,,,,,,,1731.0,,False,False,False
2022-03-24,1312.9736,359.9732415750623,393,107.74739404839585,1654,453.4712207532996,100,27.41663970697095,4075,1117.2280680590663,866.1178,237.46038787066936,286,78.41158956193694,1193,327.0805117041635,72,19.739980589019087,2388,654.7093562024664,,,,,,,,,,,869.0,,False,False,False
2022-03-25,809.0853,221.82401735335588,254,69.63826485570623,1028,281.84305618766143,65,17.820815809531123,2400,657.9993529673029,809.55396,221.9524933025241,265,72.65409522347304,1065,291.9872128792407,81,22.207478162646474,2280,625.0993853189377,,,,,,,,,,,318.0,,False,False,False
2022-03-26,391.394,107.30709182098508,127,34.81913242785311,512,140.37319529969128,39,10.692489485718673,1110,304.3247007473776,757.5657,207.69904367625713,268,73.47659441468215,977,267.8605699371063,74,20.288313383158506,1945,533.253642300585,,,,,,,,,,,268.0,,False,False,False
2022-03-27,322.70557,88.47502176649868,112,30.706636471807467,452,123.92321147550872,32,8.773324706230705,937,256.89391405431786,709.73785,194.58626629784703,238,65.25160250259087,936,256.6197476572481,65,17.820815809531123,2068,566.9761091401593,,,,,,,,,,,136.0,,False,False,False
2022-03-28,774.6057,212.37086039036512,280,76.76659117951867,1065,291.9872128792407,65,17.820815809531123,2239,613.8585630390797,665.6953,182.51128494739532,237,64.97743610552116,929,254.70058287776018,63,17.2724830153917,1986,544.4944645804432,5731.278936523438,1571.3240966281476,3727.0,1021.8181618788075,6988.0,1915.8747827231305,2350.0,644.2910331138174,10938.0,2998.832051148483,447.0,5385.0,False,False,False
2022-03-29,952.6395,261.18175592273474,317,86.91074787109793,1242,340.5146651605793,74,20.288313383158506,2735,749.8450959856557,625.0992,171.38118855655193,236,64.70326970845146,874,239.62143103892615,59,16.175817427112865,1669,457.5837167093452,5361.492766357422,1469.9411546675244,3546.0,972.1940440091901,6560.0,1798.5315647772945,2276.0,624.0027197306589,10311.0,2826.9297201857753,1429.0,5198.0,False,False,False
2022-03-30,1127.9954,309.2584200203419,385,105.55406287183818,1570,430.441243399444,103,28.23913889818008,3319,909.958271874366,587.6437,161.11214645206928,208,57.02661059049959,772,211.65645853781578,65,17.820815809531123,1637,448.81039200311454,5021.41286328125,1376.7026729253141,3447.0,945.0515706992887,6135.0,1682.010846022668,2190.0,600.4244095826639,9197.0,2521.5083538501185,1120.0,4587.0,False,False,False
2022-03-31,878.1042,240.74665270745754,325,89.1040790476556,1182,324.0646813363967,86,23.578310147995023,2414,661.8376825262789,553.0538,151.62875643000007,215,58.94577536998756,763,209.1889609641884,59,16.175817427112865,1571,430.71540979651377,4708.348508544922,1290.870946736302,3247.0,890.2182912853469,5674.0,1555.620136973532,2199.0,602.8919071562914,8584.0,2353.444352446387,993.0,4711.0,False,False,False
