,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,847.39606,467.3638381063938,284,156.634347044354,1072,591.2395071533361,64,35.29788102407977,2609,1438.940181122252,688.6876,379.8314603045583,218,120.23340723827172,908,500.7886870291318,65,35.849410415081024,2035,1122.3623106875364,,,,,,,,,,,753.0,,False,False,False
2022-03-23,1028.0543,567.0021753758192,340,187.5199929404238,1329,732.9825606406565,96,52.94682153611966,3225,1778.6822859790198,671.2785,370.22982724010944,238,131.26399505829664,893,492.5157461641131,63,34.746351633078525,1831,1009.8503149232822,,,,,,,,,,,749.0,,False,False,False
2022-03-24,942.28564,519.6982063353062,327,180.35011085740757,1306,720.2973846476278,96,52.94682153611966,2875,1585.6469991285837,655.08215,361.29707004874945,212,116.92423089226425,830,457.76939453103455,67,36.95246919708351,2095,1155.4540741476114,,,,,,,,,,,854.0,,False,False,False
2022-03-25,678.7472,374.349020421505,216,119.13034845626923,925,510.16468667615294,53,29.231057723066062,1868,1030.2569023903284,640.03015,352.995446883142,217,119.68187784727048,853,470.45457052406323,53,29.231057723066062,1800,992.7529038022437,,,,,,,,,,,587.0,,False,False,False
2022-03-26,360.14313,198.62952176481485,144,79.42023230417948,487,268.594813417607,36,19.85505807604487,1006,554.838567347254,626.0613,345.2911972999573,226,124.6456423662817,927,511.2677454581555,54,29.782587114067308,1818,1002.6804328402661,,,,,,,,,,,149.0,,False,False,False
2022-03-27,288.8597,159.3146240338683,102,56.25599788212713,369,203.51434527945992,25,13.788234775031162,825,455.0117475760283,613.11755,338.1523536518216,195,107.54823124524307,832,458.87245331303706,55,30.334116505068558,1805,995.5105507572498,,,,,,,,,,,287.0,,False,False,False
2022-03-28,720.93915,397.6191394031048,277,152.77364130734526,994,548.2202146552389,69,38.05552797908601,2002,1104.1618407844953,601.1471,331.55030105262995,199,109.75434880924804,739,407.5802199499211,53,29.231057723066062,1683,928.2239650550977,4495.404073730469,2479.347471089088,2905.0,1602.192880858621,5478.0,3021.278003904828,1832.0,1010.4018443142834,8310.0,4583.209239220358,827.0,4206.0,False,False,False
2022-03-29,891.37396,491.61892384290695,348,191.93222806843377,1241,684.4479742325468,92,50.74070397211467,2672,1473.6865327553305,590.1026,325.4589391872287,207,114.16658393725801,788,434.6051601089822,50,27.576469550062324,1554,857.076673615937,4396.819090332031,2424.9749552334792,2920.0,1610.4658217236397,5290.0,2917.5904783965934,1879.0,1036.323725691342,8037.0,4432.641715477018,838.0,4291.0,False,False,False
2022-03-30,1013.82947,559.1567605733871,369,203.51434527945992,1407,776.0018531387537,96,52.94682153611966,2784,1535.4578245474702,579.9384,319.85307577997446,210,115.82117211026177,810,446.7388067110096,49,27.024940159061078,1561,860.9373793529458,4305.478795410157,2374.5980980013437,2865.0,1580.131705218571,5200.0,2867.9528332064815,1868.0,1030.2569023903284,7665.0,4227.472782024554,873.0,4415.0,False,False,False
2022-03-31,934.45105,515.3771955519915,331,182.55622842141258,1209,666.7990337205069,98,54.049880318122156,2577,1421.291240610212,570.615,314.71094116568565,200,110.3058782002493,715,394.3435145658912,52,28.679528332064816,1504,829.5002040658746,4221.011449951172,2328.0118744008582,2894.0,1596.126057557607,5042.0,2780.8111894282847,1872.0,1032.4630199543333,7507.0,4140.331138246357,865.0,4426.0,False,False,False
