,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,646.7924,503.5520065575838,230,179.06357535462374,921,717.0328387026454,63,49.047848901483896,1906,1483.8920635909253,565.0627,439.92237187922,184,143.25086028369898,759,590.9097986702583,48,37.36978963922582,1573,1224.6391479687961,,,,,,,,,,,501.0,,False,False,False
2022-03-23,764.90137,595.5042317509651,244,189.96309733273125,1027,799.5577908226024,71,55.27614717468819,2148,1672.2980863553557,541.749,421.77182622253895,197,153.371844977656,745,580.0102766921508,48,37.36978963922582,1574,1225.4176852529467,,,,,,,,,,,782.0,,False,False,False
2022-03-24,748.1298,582.4469495564699,287,223.44020055120438,1047,815.1285365056133,68,52.94053532223658,2284,1778.1791569998286,519.8149,404.69528175890446,185,144.02939756784954,735,572.2249038506453,38,29.584416797720444,1464,1139.7785839963874,,,,,,,,,,,730.0,,False,False,False
2022-03-25,557.6205,434.12833474576473,195,151.8147704093549,783,609.5946934898712,63,49.047848901483896,1735,1350.7621880011834,499.17548,388.62673100084066,168,130.79426373729038,683,531.7409650748175,33,25.691730376967755,1403,1092.2878096632048,,,,,,,,,,,604.0,,False,False,False
2022-03-26,291.23865,226.74014326184988,100,77.8537284150538,407,316.864674649269,24,18.68489481961291,860,669.5420643694627,479.7495,373.50289057940245,161,125.34450274823662,656,510.7204584027529,40,31.14149136602152,1365,1062.7033928654844,,,,,,,,,,,358.0,,False,False,False
2022-03-27,225.95604,175.91520445421338,76,59.16883359544089,302,235.11825981346246,23,17.906357535462373,589,458.55846036466687,461.46292,359.26608834415674,172,133.90841287389253,639,497.4853245721938,39,30.362954081870985,1309,1019.1053049530541,,,,,,,,,,,278.0,,False,False,False
2022-03-28,525.3903,409.03594344854355,192,149.4791585569033,704,548.0902480419787,46,35.812715070924746,1449,1128.1005247341295,444.24606,345.86212132126093,154,119.89474175918284,612,476.4648179001293,40,31.14149136602152,1182,920.231069865936,3511.2604080810547,2733.647142052734,2424.0,1887.1743767809041,4369.0,3401.4293944537003,1548.0,1205.1757158650328,6444.0,5016.894259066066,268.0,3521.0,False,False,False
2022-03-29,605.5405,471.43585979938507,226,175.94942621802159,847,659.4210796755057,63,49.047848901483896,1688,1314.170935646108,428.0334,333.2399530336261,158,123.008890895785,579,450.7730875231615,33,25.691730376967755,1183,921.0096071500864,3374.231029418945,2626.9646617402996,2316.0,1803.092350092646,4185.0,3258.178534170001,1558.0,1212.9610887065382,5979.0,4654.874421936066,654.0,3674.0,False,False,False
2022-03-30,740.6513,576.6246467828751,258,200.86261931083882,974,758.295314762624,78,60.72590816374197,2116,1647.3848932625383,412.76566,321.35345973074436,141,109.77375706522587,536,417.2959843046884,36,28.027342229419368,1115,868.0690718278498,3245.2476673583983,2526.546305341076,2288.0,1781.2933061364308,3961.0,3083.786182520281,1556.0,1211.404014138237,5597.0,4357.473179390561,592.0,3484.0,False,False,False
2022-03-31,702.79236,547.1500568091869,231,179.84211263877427,930,724.0396742600003,52,40.48393877582797,2064,1606.9009544867106,398.3854,310.1578913629055,144,112.10936891767747,543,422.7457452937422,39,30.362954081870985,1162,904.6603241829251,3123.818065673828,2432.008833030089,2183.0,1699.5468913006243,3793.0,2952.9919187829905,1449.0,1128.1005247341295,5287.0,4116.126621303894,425.0,3179.0,False,False,False
2022-04-01,405.47018,315.6736493110657,153,119.11620447503232,540,420.41013344129055,35,27.24880494526883,1115,868.0690718278498,384.841,299.61306136101484,145,112.887906201828,538,418.8530588729894,35,27.24880494526883,1156,899.9891004780219,3009.4838172607424,2342.995357785172,2134.0,1661.398564377248,3636.0,2830.761565171356,1431.0,1114.0868536194198,5159.0,4016.473848932625,345.0,2920.0,False,False,False
2022-04-02,209.39877,163.02475705742836,77,59.94737087959142,279,217.2119022780001,17,13.235133830559144,605,471.0150569110755,372.08432,289.6815072745085,138,107.43814521277424,479,372.9193591081077,33,25.691730376967755,973,757.5167774784735,2901.8181147460937,2259.173594153258,2044.0,1591.3302088036994,3520.0,2740.4512402098935,1310.0,1019.8838422372047,5004.0,3895.800569889292,299.0,2861.0,False,False,False
2022-04-03,156.96465,122.2028280608356,59,45.933699764881744,209,162.71429238746245,15,11.678059262258069,448,348.78470329944105,360.0683,280.32660484313965,130,101.20984693956993,497,386.93303022281737,33,25.691730376967755,1064,828.3636703361724,2800.4233292236327,2180.233973205575,2004.0,1560.188717437678,3404.0,2650.140915248431,1342.0,1044.797035330022,4734.0,3685.5955031686467,130.0,2713.0,False,False,False
2022-04-04,369.97165,288.03672175854445,151,117.55912990673123,560,435.9808791243013,35,27.24880494526883,1091,849.384177008237,348.75128,271.51587419211864,130,101.20984693956993,454,353.45592700434423,30,23.356118524516138,901,701.4620930196347,2704.929063354492,2105.8881268038645,1928.0,1501.0198838422373,3313.0,2579.294022390732,1299.0,1011.3199321115488,4595.0,3577.378820671722,38.0,2483.0,False,False,False
2022-04-05,444.2486,345.864100381732,143,111.33083163352693,596,464.0082213537206,38,29.584416797720444,1184,921.7881444342369,338.09445,263.2191404700279,140,108.99521978107532,496,386.15449293866686,31,24.13465580866668,950,739.6104199430112,2614.9900740966796,2035.8672703678428,1878.0,1462.0930196347103,3172.0,2469.5202653255064,1281.0,997.3062609968391,4407.0,3431.013811251421,409.0,2238.0,False,False,False
2022-04-06,546.4164,425.40552094578743,198,154.1503822618065,722,562.1039191566884,47,36.591252355075284,1482,1153.7922551110971,328.0601,255.40702044963837,123,95.76008595051617,452,351.89885243604317,33,25.691730376967755,931,724.8182115441508,2530.2846165771484,1969.9209135178585,1791.0,1394.3602759136136,3114.0,2424.3651028447753,1268.0,987.1852763028821,4473.0,3482.397272005356,416.0,2062.0,False,False,False
2022-04-07,492.7021,383.5869487375021,172,133.90841287389253,648,504.49216012954867,49,38.14832692337636,1261,981.7355153138283,318.6135,248.05248249322176,123,95.76008595051617,421,327.7641966273765,38,29.584416797720444,870,677.327437210968,2450.5127626953126,1907.8155510450404,1748.0,1360.8831726951403,3073.0,2392.4450741946034,1203.0,936.5803528330972,4383.0,3412.328916431808,314.0,1951.0,False,False,False
2022-04-08,292.3092,227.57360711693764,104,80.96787755165595,397,309.07930180776356,26,20.241969387913986,775,603.3663952166669,309.72327,241.1311026662588,113,87.97471310901079,430,334.7710321847313,27,21.020506672064524,950,739.6104199430112,2375.394861206055,1849.3334640285061,1669.0,1299.3787272472478,2980.0,2320.041106768603,1183.0,921.0096071500864,4271.0,3325.132740606947,278.0,1884.0,False,False,False
2022-04-09,147.40674,114.7616421803832,49,38.14832692337636,193,150.25769584105382,14,10.899521978107533,419,326.2071220590754,301.35953,234.6196211874485,103,80.18934026750541,411,319.9788237858711,24,18.68489481961291,851,662.5352288121078,2304.670215209961,1794.271690212199,1622.0,1262.7874748921727,2895.0,2253.8654376158074,1099.0,855.6124752814411,4319.0,3362.502530246173,229.0,1814.0,False,False,False
2022-04-10,116.54457,90.73429391719401,39,30.362954081870985,162,126.12304003238717,11,8.563910125655918,353,274.8236613051399,293.49368,228.49577944725752,100,77.8537284150538,391,304.4080781028604,27,21.020506672064524,802,624.3869018887315,2238.0956677246095,1742.4409228194024,1542.0,1200.5044921601295,2801.0,2180.682932905657,1039.0,808.9002382324089,4257.0,3314.23321862884,144.0,1828.0,False,False,False
2022-04-11,286.6527,223.16982503980398,94,73.18250471015057,384,298.9583171138066,27,21.020506672064524,917,713.9186895660433,286.1004,222.73983340710402,91,70.84689285769896,389,302.85100353455925,22,17.127820251311835,851,662.5352288121078,2175.4444822387695,1693.664639022445,1501.0,1168.5844635099575,2727.0,2123.071173878517,966.0,752.0670164894196,4182.0,3255.84292231755,111.0,1901.0,False,False,False
2022-04-12,395.69617,308.0642083659768,145,112.887906201828,531,413.4032978839357,32,24.913193092817217,1211,942.8086511063016,279.155,217.33257453888655,89,69.28981828939787,374,291.1729442723012,21,16.349282967161297,830,646.1859458449466,2116.5052454223633,1647.7782456614943,1431.0,1114.0868536194198,2692.0,2095.822368933248,882.0,686.6698846207745,4026.0,3134.3911059900656,361.0,1853.0,True,False,False
2022-04-13,413.49182,321.9187958166003,131,101.98838422372047,566,440.6521028292045,31,24.13465580866668,1286,1001.1989474175917,272.63535,212.25677337497473,89,69.28981828939787,361,281.0519595783442,24,18.68489481961291,827,643.8503339924949,2061.0807770996093,1604.62823061801,1365.0,1062.7033928654844,2588.0,2014.8544913815922,837.0,651.6357068340003,4080.0,3176.4321193341952,297.0,1734.0,True,False,False
2022-04-14,350.1653,272.61674404144287,113,87.97471310901079,434,337.8851813213335,29,22.5775812403656,1042,811.2358500848605,266.51996,207.49573595821857,90,70.06835557354842,362,281.8304968624947,22,17.127820251311835,801,623.6083646045809,2008.9872993774413,1564.071515950237,1292.0,1005.870171122495,2485.0,1934.665151114087,760.0,591.6883359544089,4103.0,3194.338476869657,265.0,1685.0,True,False,False
2022-04-15,225.71022,175.7238176651299,65,50.604923469784964,297,231.2255733927098,15,11.678059262258069,670,521.6199803808604,260.7895,203.03435157984495,82,63.840057300344114,335,260.8099901904302,24,18.68489481961291,802,624.3869018887315,1960.0534090576173,1525.9746578777208,1240.0,965.3862323466672,2431.0,1892.6241377699575,722.0,562.1039191566884,4090.0,3184.2174921757005,81.0,1488.0,True,False,False
2022-04-16,122.74512,95.56164732202888,31,24.13465580866668,156,121.45181632748394,7,5.449760989053766,378,294.28709340890333,255.4253,198.85811489075422,82,63.840057300344114,320,249.13193092817215,19,14.792208398860222,827,643.8503339924949,1914.1193962402344,1490.2133162887396,1170.0,910.8886224561295,2379.0,1852.1401989941298,681.0,530.1838905065164,4083.0,3178.7677311866464,154.0,1413.0,True,False,False
2022-04-17,96.44377,75.08507114835083,28,21.799043956215066,120,93.42447409806455,6,4.671223704903228,322,250.68900549647324,250.41074,194.95409214869142,73,56.833221742989274,333,259.25291562212914,19,14.792208398860222,845,657.8640051072047,1871.036453491211,1456.6716390477018,1108.0,862.6193108387961,2323.0,1808.5421110816994,621.0,483.47165345748414,4212.0,3279.1990408420656,,,False,False,True
2022-04-18,260.6859,202.95369904488325,78,60.72590816374197,334,260.0314529062797,19,14.792208398860222,799,622.0512900362799,245.72983,191.30983855575323,71,55.27614717468819,305,237.45387166591408,17,13.235133830559144,752,585.4600376812045,1830.6659503173828,1425.2416971469588,1044.0,812.7929246531617,2247.0,1749.3732774862588,603.0,469.4579823427744,4259.0,3315.790293197141,,,False,False,True
2022-04-19,363.9939,283.38280972093344,90,70.06835557354842,449,349.56324058359155,24,18.68489481961291,1231,958.3793967893122,241.36821,187.91415495797992,68,52.94053532223658,305,237.45387166591408,20,15.57074568301076,746,580.7888139763013,1792.878864501953,1395.823041980251,1002.0,780.094358718839,2170.0,1689.4259066066675,585.0,455.44431122806475,4474.0,3483.175809289507,,,False,False,True
2022-04-20,416.0604,323.9185316488147,117,91.08886224561294,525,408.73207417903245,27,21.020506672064524,1394,1085.28097410585,237.31178,184.75607503205538,63,49.047848901483896,323,251.46754278062375,18,14.013671114709684,882,686.6698846207745,1757.5551322021483,1368.3221993695004,952.0,741.1674945113122,2235.0,1740.0308300764525,555.0,432.0881927035486,4453.0,3466.826526322345,,,False,False,True
2022-04-21,333.1307,259.3546872958541,90,70.06835557354842,399,310.6363763760646,22,17.127820251311835,1208,940.4730392538498,233.54774,181.82562198489904,62,48.26931161733336,265,206.31238029989257,13,10.120984693956993,772,601.0307833642153,1724.5831033935547,1342.6522456079244,891.0,693.6767201781292,2132.0,1659.841489808947,509.0,396.27547763262385,4620.0,3596.8422527754856,,,False,False,True
