,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,780.1873,253.00118140876293,270,87.55630356743295,1046,339.19960567235137,78,25.29404325281396,2331,755.902754132171,479.34543,155.44338384643197,165,53.506629957875695,631,204.62232426314884,33,10.701325991575139,1323,429.02588748042143,,,,,,,,,,,712.0,,False,False,False
2022-03-23,1105.4921,358.49185660481453,340,110.25608597380445,1486,481.8839522266865,75,24.32119543539804,3621,1174.2273156210174,461.22787,149.56818195059896,148,47.99382565918547,624,202.35234602251168,38,12.322739020601672,1274,413.1360397959614,,,,,,,,,,,754.0,,False,False,False
2022-03-24,739.68665,239.8675074800849,215,69.72076024814105,972,315.2026928427586,55,17.835543319291897,2149,696.8833198756053,444.17523,144.03830282390118,138,44.75099960113239,578,187.43534615546756,40,12.971304232212288,1325,429.67445269203205,,,,,,,,,,,735.0,,False,False,False
2022-03-25,452.91354,146.87197981402278,146,47.34526044757485,600,194.5695634831843,35,11.349891203185752,1365,442.6457569242443,428.11902,138.83154606446624,157,50.91236911143323,571,185.16536791483043,40,12.971304232212288,1184,383.95060527348375,,,,,,,,,,,577.0,,False,False,False
2022-03-26,186.6727,60.53471006453037,58,18.80839113670782,245,79.44923842230027,17,5.512804298690222,522,169.27552023037038,412.99863,133.92827240750194,159,51.56093432304384,571,185.16536791483043,39,12.64702162640698,1238,401.46186598697034,,,,,,,,,,,53.0,,False,False,False
2022-03-27,136.26677,44.188942410983145,45,14.592717261238823,187,60.64084728559244,14,4.5399564812743005,387,125.4973684466539,398.7559,129.30959928780794,135,43.778151783716474,531,172.19406368261812,38,12.322739020601672,1072,347.6309534232893,,,,,,,,,,,136.0,,False,False,False
2022-03-28,412.92938,133.90581589192152,143,46.37241263015893,582,188.7324765786888,41,13.295586838017595,1136,368.385040194829,385.33734,124.95819246396422,136,44.102434389521775,516,167.3298245955385,33,10.701325991575139,1015,329.1468448923868,3009.959045288086,976.0773625732752,2054.0,666.076472324101,3671.0,1190.4414459112827,1331.0,431.6201483268639,5458.0,1769.9344624853668,703.0,3670.0,False,False,False
2022-03-29,654.82666,212.34890446066856,213,69.07219503653045,872,282.7744322622279,55,17.835543319291897,1991,645.6466681583667,372.6933,120.85795169696212,124,40.21104311985809,503,163.11415072006952,33,10.701325991575139,1082,350.8737794813424,2903.3073974609374,941.4920883024575,2016.0,653.7537333034993,3451.0,1119.0992726341153,1274.0,413.1360397959614,5315.0,1723.5620498552078,495.0,3453.0,False,False,False
2022-03-30,649.1511,210.50842478871346,243,78.80067321068965,861,279.2073235983695,55,17.835543319291897,1801,584.0329730553583,360.7783,116.99412716552615,123,39.88676051405279,499,161.81702029684828,32,10.37704338576983,1110,359.953692443891,2802.857939819336,908.9180764267093,1936.0,627.8111248390748,3429.0,1111.9650553063984,1222.0,396.27334429408535,5043.0,1635.3571810761644,430.0,3129.0,False,False,False
2022-03-31,599.5713,194.43053752183914,218,70.69360806555697,836,271.10025845323685,59,19.132673742513127,1826,592.140038200491,349.54892,113.35263261571527,121,39.23819530244217,489,158.57419423879523,28,9.079912962548601,963,312.28414939051083,2708.232113769531,878.2325669787988,1879.0,609.3270163081722,3285.0,1065.2683600704343,1242.0,402.7589964101915,4866.0,1577.959159848625,313.0,2707.0,False,False,False
2022-04-01,278.63834,90.35756811499596,98,31.77969536892011,386,125.17308584084857,25,8.10706514513268,825,267.53314978937846,338.96512,109.92048773914576,127,41.183890937274015,464,150.46712909366255,31,10.052760779964522,904,293.1514756479977,2619.0784169921876,849.3215738706657,1839.0,596.35571207596,3213.0,1041.920012452452,1228.0,398.2190399289173,4824.0,1564.339290404802,235.0,2365.0,False,False,False
2022-04-02,152.08244,49.3176921736449,49,15.889847684460054,207,67.1264994016986,12,3.8913912696636865,427,138.46867267886617,328.99075,106.68598115444183,111,35.9953692443891,453,146.90002042980416,27,8.755630356743294,929,301.2585407931304,2535.0704517822264,822.0792520039778,1784.0,578.5201687566681,3048.0,988.4133824945765,1220.0,395.6247790824748,4559.0,1478.4043998663956,101.0,2413.0,False,False,False
2022-04-03,117.45797,38.089576992206275,46,14.916999867044131,163,52.85806474626507,12,3.8913912696636865,346,112.20178160863628,319.59058,103.63766923546791,115,37.29249966761033,431,139.7658031020874,33,10.701325991575139,936,303.5285190337675,2455.9049848632812,796.4072681017084,1728.0,560.3603428315708,2935.0,951.7694480385766,1124.0,364.4936489251653,4366.0,1415.8178569459712,0.0,2277.0,False,False,False
2022-04-04,335.44037,108.77747554332018,118,38.265347485026254,435,141.06293352530864,30,9.728478174159216,954,309.3656059382631,310.7325,100.76514445245266,110,35.671086638583795,425,137.82010746725555,27,8.755630356743294,862,279.5316062041748,2381.300287841797,772.214262546266,1722.0,558.414647196739,2854.0,925.5025569683468,1118.0,362.54795329033345,4241.0,1375.2825312203079,582.0,2156.0,False,False,False
2022-04-05,504.6188,163.63910399377346,177,57.398021227539374,675,218.89075891858238,48,15.565565078654746,1359,440.7000612894125,302.3878,98.05910522118211,110,35.671086638583795,428,138.79295528467148,30,9.728478174159216,915,296.7185843118561,2310.9945212402345,749.4153253495716,1658.0,537.6605604251994,2812.0,911.8826875245239,1059.0,343.4152795478204,4175.0,1353.8798792371576,416.0,2077.0,False,False,False
2022-04-06,549.9135,178.32738813012838,192,62.262260314618985,683,221.48501976502482,52,16.862695501875976,1466,475.39830011058035,294.52853,95.51048278808594,106,34.37395621536256,400,129.71304232212287,28,9.079912962548601,784,254.23756295136087,2244.744319458008,727.9315372805038,1612.0,522.7435605581552,2700.0,875.5630356743295,1094.0,354.76517075100605,3908.0,1267.2964234871406,371.0,2018.0,False,False,False
2022-04-07,460.017,149.1755130700767,159,51.56093432304384,612,198.460954752848,40,12.971304232212288,1456,472.1554740525273,287.12808,93.11064495705068,94,30.48256494569888,390,126.47021626406982,26,8.431347750937988,834,270.4516932416262,2182.323439453125,707.6895316558599,1579.0,512.0422345665801,2680.0,869.0773835582232,1043.0,338.22675785493544,3886.0,1260.162206159424,549.0,2254.0,False,False,False
2022-04-08,251.2436,81.47393236868083,83,26.915456281840495,350,113.49891203185753,19,6.161369510300836,728,236.07773702626366,280.1635,90.8521527890116,99,32.10397797472542,361,117.0660206957159,29,9.40419556835391,794,257.4803890094139,2123.5215407714845,688.6210987250779,1519.0,492.58527821826164,2586.0,838.5948186125245,1008.0,326.87686665174965,3815.0,1237.1381411472469,370.0,2389.0,False,False,False
2022-04-09,120.52038,39.082663715817034,38,12.322739020601672,153,49.615238688212,8,2.5942608464424577,347,112.5260642144416,273.61206,88.72763137333095,89,28.86115191667234,356,115.44460766668936,27,8.755630356743294,811,262.99319330810414,2068.143084655762,670.6628286703965,1430.0,463.7241263015893,2478.0,803.5722971855513,924.0,299.63712776410387,3757.0,1218.329750010539,60.0,2348.0,False,False,False
