,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,1194.9711,431.31187558174133,389,140.40533468083956,1694,611.4309433145044,112,40.42518633484326,3490,1259.6776813268123,900.484,325.0199370086193,305,110.08644492970708,1214,438.18014473660463,76,27.431376441500785,2300,830.1600765191027,,,,,,,,,,,1467.0,,False,False,False
2022-03-23,1406.2203,507.55999982357025,446,160.97886701196515,1884,680.0093844182563,103,37.17673386150764,3897,1406.5799209543231,852.5275,307.71056190133095,300,108.28174911118732,1186,428.07384815289385,89,32.123585569652235,2413,870.9462020176499,,,,,,,,,,,1214.0,,False,False,False
2022-03-24,1157.8965,417.93016716837883,411,148.3459962823266,1569,566.3135478515096,108,38.98142968002743,3470,1252.4588980527333,807.9425,291.6180994361639,282,101.78484416451607,1082,390.53617512768227,72,25.987619786684956,2213,798.7583692768583,,,,,,,,,,,1106.0,,False,False,False
2022-03-25,749.60455,270.5616410821676,263,94.92700005414088,1093,394.5065059284257,72,25.987619786684956,2443,881.7743769287687,766.46155,276.6459947451949,260,93.844182563029,1038,374.65485192470805,58,20.934471494829545,2144,773.8535669812853,,,,,,,,,,,865.0,,False,False,False
2022-03-26,387.16205,139.74194880574942,121,43.673638808178886,494,178.3039468697551,35,12.632870729638519,1093,394.5065059284257,727.84515,262.70782109349966,258,93.12230423562109,997,359.85634621284584,75,27.07043727779683,2148,775.2973236361012,,,,,,,,,,,828.0,,False,False,False
2022-03-27,309.52237,111.71874357387424,96,34.65015971557994,403,145.45848297269495,28,10.106296583710815,892,321.9577340239303,691.86975,249.72287937998772,243,87.70821678006172,905,326.64994315208173,59,21.295410658533505,2061,743.8956163938568,,,,,,,,,,,172.0,,False,False,False
2022-03-28,734.8325,265.2298426255584,258,93.12230423562109,988,356.6078937395102,69,24.904802295573084,1959,707.0798216960532,658.33325,237.6182470470667,229,82.65506848820631,951,343.25314468246376,61,22.01728898594142,1841,664.4890003789861,5405.463864257813,1951.0436065971787,3686.0,1330.421757412788,6576.0,2373.5359405172258,2395.0,864.4492970709787,10237.0,3694.9342188374153,338.0,5990.0,False,False,False
2022-03-29,929.8601,335.6229281052947,301,108.64268827489127,1155,416.8847340780712,83,29.957950587428492,2538,916.0635974806446,627.0505,226.32707841694355,239,86.26446012524589,867,312.93425493133134,46,16.603201530382055,1746,630.1997798271101,5132.030607421875,1852.3508355459655,3539.0,1277.3637003483063,6324.0,2282.5792712638286,2305.0,831.9647723376224,9649.0,3482.7019905794878,1190.0,5713.0,False,False,False
2022-03-30,1091.3513,393.9114511013031,367,132.46467307935248,1416,511.0898558048041,87,31.40170724224432,2692,971.6482286910541,597.8506,215.7876966521144,210,75.79722437783113,787,284.0591218350147,45,16.242262366678098,1641,592.3011676381946,4877.353028808594,1760.427723307139,3333.0,1203.0102326252909,5952.0,2148.309902365956,2195.0,792.2614643301872,9081.0,3277.6885455956394,738.0,5237.0,False,False,False
2022-03-31,908.06085,327.75471918284893,332,119.83180234971397,1249,450.81301546624314,77,27.792315605204745,2564,925.4480157369476,570.5767,205.9434773400426,206,74.35346772301529,769,277.56221688834347,56,20.21259316742163,1526,550.7931638122394,4639.987665283204,1674.7532675039988,3326.0,1200.4836584793634,5756.0,2077.5658262799807,2089.0,754.0019129775676,8789.0,3172.294309794084,808.0,4939.0,False,False,False
2022-04-01,518.1569,187.02312372624874,184,66.41280612152822,721,260.23713703055347,50,18.046958185197884,1546,558.0119470863186,545.08685,196.7431977391243,204,73.63158939560738,733,264.568406995001,54,19.490714840013716,1465,528.775874826298,4418.612306640625,1594.8502306908829,3171.0,1144.5380881052497,5389.0,1945.101153200628,2130.0,768.8004186894299,8154.0,2943.097940842071,533.0,4607.0,False,False,False
2022-04-02,267.20477,96.44466917961836,94,33.928281388172024,352,127.05058562379311,22,7.9406616014870695,753,271.78719026908016,521.24744,188.13861533999443,190,68.57844110375196,717,258.7933803757377,51,18.407897348901844,1510,545.0181371929762,4212.015167236328,1520.2812319706659,3008.0,1085.7050044215048,5136.0,1853.7835447835268,1934.0,698.0563426034543,7539.0,2721.120355164137,0.0,3779.0,False,False,False
2022-04-03,205.4648,74.16029111482203,76,27.431376441500785,297,107.19893162007544,17,6.135965782967281,594,214.39786324015088,498.93964,180.08685437962413,174,62.80341448448864,661,238.58078720831602,43,15.52038403927018,1354,488.71162765515874,4019.085237182617,1450.6452643636162,2927.0,1056.4689321614842,4976.0,1796.0332785908934,1916.0,691.559437656783,7065.0,2550.0351915684614,0.0,3607.0,False,False,False
2022-04-04,516.08813,186.2764242105186,189,68.21750194004801,713,257.34962372092184,47,16.964140694086012,1432,516.8648824240674,478.05145,172.54749545827508,163,58.83308368374511,651,234.97139557127647,48,17.32507985778997,1243,448.6473804840194,3838.8033270263672,1385.5744624808674,2764.0,997.6358484777392,4631.0,1671.509267113028,1825.0,658.7139737597228,6727.0,2428.0377542365236,667.0,3936.0,False,False,False
2022-04-05,666.5558,240.58609269559383,238,85.90352096154193,940,339.28281388172024,63,22.739167313349334,1976,713.2157874790204,458.48135,165.48387939110398,157,56.66744870152136,602,217.28537654978254,45,16.242262366678098,1299,468.859973651441,3670.2339379882815,1324.7311681753736,2620.0,945.6606089043692,4414.0,1593.1854685892692,1714.0,618.6497265885835,6548.0,2363.429643933515,985.0,3731.0,False,False,False
2022-04-06,767.626,277.0662773400545,267,96.3707567089567,1003,362.02198119506954,61,22.01728898594142,2114,763.0253920701666,440.1344,158.86174514889717,156,56.3065095378174,591,213.315045749039,38,13.715688220750392,1192,430.23948313511755,3512.5181525878907,1267.8053644900438,2451.0,884.6618902384004,4262.0,1538.3227157062677,1625.0,586.5261410189312,6218.0,2244.3197199112087,722.0,3715.0,False,False,False
2022-04-07,629.92847,227.3658523336053,217,78.32379852375882,863,311.4904982765155,63,22.739167313349334,1774,640.3060764108209,422.9256,152.65041729435325,134,48.36584793633033,545,196.71184421865695,36,12.993809893342478,1141,411.8315857862157,3364.8668483886718,1214.512226232579,2308.0,833.0475898287344,4048.0,1461.0817346736208,1604.0,578.9464185811482,5963.0,2152.2802331667,503.0,3410.0,False,False,False
2022-04-08,354.9815,128.12672648578882,118,42.59082131706701,481,173.61173774160366,23,8.301600765191028,1111,401.003410875097,406.7738,146.82059409096837,138,49.80960459114617,554,199.96029669199257,33,11.910992402230605,1211,437.09732724549275,3226.55473828125,1164.5899688802765,2219.0,800.924004259082,3914.0,1412.7158867372902,1487.0,536.7165364277851,5713.0,2062.04544224071,453.0,3330.0,False,False,False
2022-04-09,187.14365,67.54747009836137,64,23.10010647705329,246,88.7910342711736,15,5.414087455559366,535,193.10245258161737,391.6076,141.34652446955442,136,49.08772626373825,544,196.350905054953,32,11.550053238526646,1176,424.4644565158543,3096.914805908203,1117.7978401069113,2138.0,771.6879319990616,3744.0,1351.3562289076176,1410.0,508.92422082258037,5525.0,1994.1888794643662,0.0,3330.0,False,False,False
