,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,831.7372,249.9052556231618,233,70.00760168378798,1003,301.3631952310701,58,17.426784968496577,2243,673.935839385135,507.73572,152.5551895610988,160,48.073889568266424,706,212.1260377199756,40,12.018472392066606,1437,431.7636206849928,,,,,,,,,,,862.0,,False,False,False
2022-03-23,1231.7562,370.09569350630045,360,108.16625152859946,1587,476.8328921552426,93,27.942948311554858,4001,1202.1477010164624,486.81107,146.26813353970647,176,52.88127852509307,649,194.99971456128068,52,15.62401410968659,1356,407.42621409105794,,,,,,,,,,,798.0,,False,False,False
2022-03-24,758.6872,227.9565203934908,244,73.31268159160629,1028,308.8747404761118,62,18.628632207703237,2450,736.1314340140797,467.17667,140.36875218153,182,54.68404938390306,619,185.98586026723072,36,10.816625152859945,1348,405.0225196126446,,,,,,,,,,,677.0,,False,False,False
2022-03-25,462.218,138.8788572512567,137,41.16326794282813,591,177.5729295927841,34,10.215701533256615,1449,435.36916240261286,448.74814,134.83167858794332,150,45.069271470249774,610,183.28170397901576,41,12.318934201868272,1365,410.13037037927296,,,,,,,,,,,550.0,,False,False,False
2022-03-26,195.335,58.69070882909,64,19.22955582730657,263,79.02145597783793,17,5.1078507666283075,565,169.76092253794081,431.44708,129.633373580873,136,40.86280613302646,623,187.1877075064374,35,10.516163343058281,1397,419.7451482929262,,,,,,,,,,,1.0,,False,False,False
2022-03-27,145.68605,43.77309523988515,47,14.121705060678261,193,57.989129291721376,11,3.305079907818317,397,119.28333849126106,415.20218,124.75239345803857,154,46.27111870945643,570,171.26323158694913,36,10.816625152859945,1155,347.0333903209233,,,,,,,,,,,0.0,,False,False,False
2022-03-28,414.9612,124.6799947693944,141,42.36511518203479,569,170.96276977714749,34,10.215701533256615,1323,397.51097436760296,399.94537,120.16830733045936,156,46.87204232905977,542,162.85030091250252,40,12.018472392066606,1124,337.71907421707164,3157.0656180419924,948.5776492595096,2139.0,642.6878111657618,3911.0,1175.1061381343125,1374.0,412.834526667488,6232.0,1872.4779986839774,854.0,3742.0,False,False,False
2022-03-29,698.3084,209.8150085657835,212,63.697903677953015,866,260.19992728824207,44,13.220319631273268,2003,601.8250050327354,385.61508,115.8626051619649,138,41.46372975262979,535,160.74706824389085,31,9.314316103851619,1120,336.517226977865,3034.944965576172,911.8850570054691,2085.0,626.4628734364719,3708.0,1114.1123907445744,1337.0,401.71743970482635,5942.0,1785.3440738414945,842.0,3722.0,False,False,False
2022-03-30,693.6955,208.42901431024075,224,67.303445395573,858,257.79623280982867,66,19.830479446909898,1902,571.4783622427672,372.15417,111.8181156925857,130,39.06003527421647,500,150.2309049008326,29,8.713392484248288,1058,317.8885947701618,2920.288249267578,877.4350925174726,2032.0,610.5383975169837,3617.0,1086.7703660526229,1337.0,401.71743970482635,5600.0,1682.586134889325,624.0,3548.0,False,False,False
2022-03-31,597.2016,179.4362789951265,194,58.289591101523044,756,227.14912821005885,52,15.62401410968659,1820,546.8404938390306,359.50958,108.01890166476369,144,43.26650061143978,514,154.4373702380559,38,11.417548772463276,1089,327.20291087401336,2812.621331176758,845.0852954521373,2016.0,605.731008560157,3508.0,1054.0200287842415,1292.0,388.1966582637514,5323.0,1599.3582135742636,259.0,3130.0,False,False,False
