,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,147.43175,272.21518103033304,50,92.31905465288035,199,367.4298375184638,14,25.8493353028065,438,808.7149187592319,119.78052,221.16047330200672,42,77.5480059084195,164,302.8064992614475,11,20.31019202363368,350,646.2333825701625,,,,,,,,,,,229.0,,False,False,False
2022-03-23,171.32286,316.32729806005955,53,97.85819793205319,226,417.2821270310192,14,25.8493353028065,468,864.1063515509601,114.59235,211.58114541321993,39,72.00886262924668,162,299.1137370753323,9,16.617429837518465,339,625.9231905465289,,,,,,,,,,,145.0,,False,False,False
2022-03-24,159.90875,295.25249265134335,54,99.70457902511079,216,398.81831610044316,15,27.695716395864107,478,882.5701624815363,109.71822,202.58165895938873,39,72.00886262924668,154,284.3426883308715,9,16.617429837518465,310,572.3781388478582,,,,,,,,,,,157.0,,False,False,False
2022-03-25,113.83617,210.18495317548513,39,72.00886262924668,147,271.41802067946827,11,20.31019202363368,315,581.6100443131462,105.137245,194.1234222613275,35,64.62333825701624,136,251.10782865583457,11,20.31019202363368,316,583.4564254062038,,,,,,,,,,,115.0,,False,False,False
2022-03-26,57.342636,105.87635915726423,21,38.77400295420975,78,144.01772525849336,5,9.231905465288037,159,293.5745937961595,100.83071,186.17191817611456,37,68.31610044313146,141,260.3397341211226,10,18.463810930576074,268,494.8301329394387,,,,,,,,,,,0.0,,False,False,False
2022-03-27,44.724678,82.57880108430982,16,29.542097488921712,58,107.09010339734121,3,5.539143279172822,123,227.10487444608566,96.78044,178.693572524935,31,57.23781388478582,131,241.87592319054653,8,14.771048744460856,260,480.05908419497786,,,,,,,,,,,0.0,,False,False,False
2022-03-28,107.23064,197.98860885202885,39,72.00886262924668,146,269.57163958641064,9,16.617429837518465,284,524.3722304283605,92.970055,171.6581522487104,31,57.23781388478582,125,230.7976366322009,8,14.771048744460856,257,474.5199409158051,739.8093244018555,1365.969949043308,499.0,921.3441654357459,910.0,1680.2067946824225,310.0,572.3781388478582,1362.0,2514.771048744461,157.0,803.0,False,False,False
2022-03-29,129.81767,239.69290778040886,45,83.08714918759232,176,324.96307237813886,11,20.31019202363368,389,718.2422451994091,89.38416,165.03722872585058,30,55.391432791728214,120,221.56573116691285,7,12.92466765140325,255,470.82717872968976,709.4130941772461,1309.8469242563626,486.0,897.3412112259971,872.0,1610.0443131462332,306.0,564.9926144756278,1307.0,2413.220088626292,209.0,783.0,False,False,False
2022-03-30,154.08507,284.4997448846698,54,99.70457902511079,209,385.89364844903986,10,18.463810930576074,415,766.2481536189069,86.00878,158.80499267950654,32,59.084194977843424,122,225.25849335302806,8,14.771048744460856,234,432.05317577548004,680.8295643920899,1257.0708352882014,464.0,856.7208271787297,824.0,1521.4180206794683,300.0,553.9143279172821,1221.0,2254.4313146233385,137.0,775.0,False,False,False
2022-03-31,142.14676,262.4570857733488,51,94.16543574593796,188,347.11964549483014,13,24.002954209748893,384,709.0103397341212,82.83039,152.9364730231464,30,55.391432791728214,117,216.02658788774002,8,14.771048744460856,239,441.28508124076814,653.9418304443359,1207.4258316919052,461.0,851.1816838995569,791.0,1460.4874446085673,292.0,539.1432791728213,1181.0,2180.576070901034,114.0,732.0,False,False,False
2022-04-01,80.591156,148.8019828684628,31,57.23781388478582,109,201.25553914327915,7,12.92466765140325,225,415.4357459379616,79.83675,147.40906190127134,31,57.23781388478582,110,203.10192023633675,9,16.617429837518465,242,446.8242245199409,628.641335144043,1160.7114755244515,443.0,817.94682422452,769.0,1419.8670605613,305.0,563.1462333825701,1105.0,2040.251107828656,120.0,737.0,False,False,False
2022-04-02,41.78005,77.14189123362303,15,27.695716395864107,59,108.93648449039881,3,5.539143279172822,122,225.25849335302806,77.01664,142.20207231119275,26,48.005908419497786,107,197.56277695716398,6,11.078286558345644,207,382.20088626292466,604.827244140625,1116.7415881473873,426.0,786.5583456425406,740.0,1366.3220088626292,271.0,500.3692762186115,1053.0,1944.2392909896603,0.0,737.0,False,False,False
2022-04-03,31.651917,58.44149854965508,11,20.31019202363368,43,79.3943870014771,3,5.539143279172822,94,173.55982274741507,74.35901,137.29507336393,25,46.15952732644018,106,195.71639586410637,6,11.078286558345644,200,369.2762186115214,582.4058752746582,1075.3431965927957,425.0,784.7119645494831,710.0,1310.930576070901,271.0,500.3692762186115,993.0,1833.456425406204,0.0,737.0,False,False,False
2022-04-04,76.3628,140.99483378231525,28,51.698670605613,107,197.56277695716398,7,12.92466765140325,215,396.9719350073855,71.85424,132.67031172290444,27,49.852289512555394,97,179.09896602658787,7,12.92466765140325,214,395.12555391432795,561.2901469421387,1036.355515033491,415.0,766.2481536189069,687.0,1268.463810930576,266.0,491.1373707533235,962.0,1776.218611521418,149.0,729.0,False,False,False
2022-04-05,94.933624,175.28365133330226,34,62.77695716395864,133,245.56868537666176,9,16.617429837518465,275,507.75480059084197,69.4932,128.31093044951558,24,44.313146233382575,95,175.40620384047267,7,12.92466765140325,184,339.73412112259973,541.399095703125,999.6290541047359,395.0,729.3205317577548,662.0,1222.304283604136,261.0,481.90546528803543,952.0,1757.7548005908418,123.0,643.0,False,False,False
2022-04-06,113.079704,208.78822542726994,40,73.8552437223043,161,297.26735598227475,9,16.617429837518465,313,577.9172821270311,67.26713,124.20074781402946,26,48.005908419497786,90,166.17429837518463,7,12.92466765140325,195,360.0443131462334,522.6574241943359,965.0247861786114,375.0,692.3929098966026,643.0,1187.2230428360415,262.0,483.75184638109306,923.0,1704.2097488921715,91.0,597.0,False,False,False
2022-04-07,100.54179,185.6384566053748,34,62.77695716395864,138,254.8005908419498,10,18.463810930576074,287,529.9113737075332,65.16806,120.3250722028315,23,42.466765140324966,93,171.71344165435744,7,12.92466765140325,209,385.89364844903986,504.9950810852051,932.4133698028157,365.0,673.9290989660266,627.0,1157.6809453471196,240.0,443.1314623338257,920.0,1698.6706056129988,89.0,572.0,False,False,False
2022-04-08,58.654064,108.29775128513575,20,36.92762186115215,80,147.7104874446086,4,7.385524372230428,173,319.423929098966,63.18862,116.6702713817358,20,36.92762186115215,87,160.63515509601183,5,9.231905465288037,184,339.73412112259973,488.34688235473635,901.6744504334129,348.0,642.5406203840473,595.0,1098.5967503692762,236.0,435.74593796159525,870.0,1606.3515509601182,67.0,519.0,False,False,False
2022-04-09,29.94053,55.2816316485405,11,20.31019202363368,40,73.8552437223043,2,3.692762186115214,88,162.48153618906943,61.321835,113.22348145768046,21,38.77400295420975,82,151.40324963072376,5,9.231905465288037,171,315.7311669128508,472.65215476989744,872.6960021600765,335.0,618.5376661742984,575.0,1061.669128508124,219.0,404.35745937961593,878.0,1621.122599704579,0.0,519.0,False,False,False
2022-04-10,23.786837,43.919566087424755,8,14.771048744460856,29,53.545051698670605,2,3.692762186115214,60,110.78286558345643,59.561283,109.97282806783915,19,35.08124076809454,77,142.17134416543576,5,9.231905465288037,152,280.6499261447563,457.85440409851077,845.3737151006476,318.0,587.149187592319,555.0,1024.7415066469719,204.0,376.6617429837518,883.0,1630.3545051698673,0.0,519.0,False,False,False
2022-04-11,58.847202,108.6543663404882,19,35.08124076809454,78,144.01772525849336,4,7.385524372230428,180,332.34859675036927,57.900978,106.90727503970265,20,36.92762186115215,77,142.17134416543576,5,9.231905465288037,162,299.1137370753323,443.9010224914551,819.6104551171624,311.0,574.2245199409158,534.0,985.9675036927622,187.0,345.27326440177256,862.0,1591.5805022156574,149.0,519.0,False,False,False
2022-04-12,80.92551,149.41932167857885,26,48.005908419497786,106,195.71639586410637,7,12.92466765140325,264,487.44460856720826,56.335182,104.01621693745255,20,36.92762186115215,75,138.47858197932052,5,9.231905465288037,165,304.65288035450516,430.7430087738037,795.3157473666981,295.0,544.6824224519941,526.0,971.1964549483013,185.0,341.5805022156573,855.0,1578.655834564254,127.0,523.0,True,False,False
2022-04-13,86.534134,159.77498842403293,27,49.852289512555394,117,216.02658788774002,6,11.078286558345644,262,483.75184638109306,54.85878,101.29021247848868,18,33.23485967503693,77,142.17134416543576,4,7.385524372230428,185,341.5805022156573,418.33470986938477,772.4052988725715,277.0,511.44756277695717,526.0,971.1964549483013,169.0,312.0384047267356,844.0,1558.3456425406205,94.0,526.0,True,False,False
2022-04-14,71.26057,131.5741683356464,23,42.466765140324966,87,160.63515509601183,5,9.231905465288037,211,389.5864106351551,53.466927,98.72032096609473,17,31.38847858197932,69,127.4002954209749,4,7.385524372230428,158,291.7282127031019,406.6335886688232,750.8005699202791,264.0,487.44460856720826,493.0,910.2658788774003,165.0,304.65288035450516,827.0,1526.957163958641,79.0,516.0,True,False,False
