,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,962.3016,709.3376014381647,333,245.46298889888104,1268,934.6758856570004,87,64.12997007268063,2806,2068.3758163671478,734.62256,541.5094550698996,245,180.59589273341098,1007,742.2859754389586,75,55.28445695920744,2210,1629.048665064646,,,,,,,,,,,397.0,,False,False,False
2022-03-23,1138.6309,839.314516633749,363,267.576771682564,1487,1096.1064999778862,86,63.3928439798912,3222,2375.020270967552,721.87616,532.1137607097626,252,185.755775382937,926,682.5787619230146,64,47.17606993852368,1957,1442.5557635889195,,,,,,,,,,,352.0,,False,False,False
2022-03-24,1027.8729,757.6719392091036,362,266.8396455897746,1361,1003.2286122864177,92,67.8156005366278,2999,2210.6411522755084,710.12427,523.4511103481054,245,180.59589273341098,1010,744.4973537173269,75,55.28445695920744,2059,1517.7426250534418,,,,,,,,,,,730.0,,False,False,False
2022-03-25,693.01294,510.8379293233156,251,185.01864929014758,922,679.6302575518569,67,49.38744821689198,1934,1425.6018634547625,699.3262,515.4915619641542,242,178.38451445504268,977,720.1721926552756,63,46.43894384573425,1996,1471.3036812077075,,,,,,,,,,,801.0,,False,False,False
2022-03-26,366.76855,270.3546779230237,122,89.92938332031078,481,354.557650631717,31,22.85090887647241,1045,770.296766964957,689.4449,508.2078278064728,243,179.1216405478321,978,720.9093187480651,63,46.43894384573425,2010,1481.6234465067596,,,,,,,,,,,869.0,,False,False,False
2022-03-27,302.96695,223.32484368234873,106,78.13536583567985,409,301.4845719508779,22,16.21677404136752,786,579.381108932494,680.44617,501.5746224671602,232,171.01325352714835,906,667.8362400672258,69,50.861700402470845,1987,1464.6695463726026,,,,,,,,,,,415.0,,False,False,False
2022-03-28,752.50525,554.6912550926208,256,188.70427975409473,1058,779.8794061712197,64,47.17606993852368,2259,1665.167843611328,672.3017,495.5711308866739,264,194.6012884964102,941,693.6356533148561,58,42.75331338178709,1806,1331.2497235777153,4908.142421752929,3617.9198462008,3297.0,2430.3047279267594,6107.0,4501.629048665064,2207.0,1626.8372867862777,9183.0,6769.028910085359,496.0,4060.0,False,False,False
2022-03-29,987.06006,727.5877054780722,346,255.04562810514363,1319,972.2693163892616,93,68.55272662941722,2740,2019.7254942430452,664.98254,490.17597921192646,227,167.3276230632012,899,662.6763574176998,61,44.96469166015539,1896,1397.591071928764,4838.502291625977,3566.5862891789716,3309.0,2439.1502410402322,6036.0,4449.293096077015,2206.0,1626.100160693488,8814.0,6497.029381846059,581.0,4244.0,False,False,False
2022-03-30,1154.545,851.0452695190907,426,314.0157155282983,1692,1247.21734899972,104,76.66111365010099,3459,2549.7191549586473,658.46344,485.37058755755424,246,181.3330188262004,865,637.6140702628592,61,44.96469166015539,1880,1385.7970544441332,4775.089610107422,3519.843147017899,3380.0,2491.4861936282823,5970.0,4400.642773952913,2243.0,1653.3738261266972,8538.0,6293.582580236175,589.0,4481.0,False,False,False
2022-03-31,1027.056,757.069792598486,374,275.68515870324774,1334,983.3262077811031,96,70.76410490778552,2771,2042.5764031195176,652.72424,481.14005476236343,232,171.01325352714835,872,642.7739529123852,64,47.17606993852368,1687,1243.5317185357726,4717.689194580078,3477.5318029957375,3342.0,2463.4754021022836,5808.0,4281.228346921024,2220.0,1636.4199259925404,8440.0,6221.344223142811,678.0,4429.0,False,False,False
