,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,219.6415,386.5702776238322,70,123.20039424126158,305,536.8017177654968,17,29.92009574430638,609,1071.8434298989757,165.62381,291.4988435804844,53,93.2802984969552,216,380.1612165158928,13,22.88007321623429,472,830.7226583125066,,,,,,,,,,,146.0,,False,False,False
2022-03-23,259.74982,457.1611527353525,84,147.8404730895139,352,619.5219824703439,20,35.20011264036045,755,1328.804252173607,165.5009,291.2825206294656,59,103.84033228906333,232,408.3213066281812,17,29.92009574430638,469,825.4426414164526,,,,,,,,,,,135.0,,False,False,False
2022-03-24,242.27824,426.41106992959976,82,144.32046182547782,314,552.641768453659,23,40.480129536414516,683,1202.0838466683094,165.54015,291.3515781983733,54,95.0403041289732,217,381.9212221479109,16,28.16009011228836,472,830.7226583125066,,,,,,,,,,,108.0,,False,False,False
2022-03-25,166.23195,292.56916604936123,55,96.80030976099124,228,401.2812841001091,14,24.640078848252315,474,834.2426695765427,165.7413,291.7056204751134,67,117.92037734520751,242,425.92136294836143,17,29.92009574430638,477,839.5226864725967,,,,,,,,,,,107.0,,False,False,False
2022-03-26,90.059586,158.50537456572056,31,54.560174592558695,128,225.28072089830687,9,15.840050688162203,261,459.36146995670384,166.10397,292.3439256846905,62,109.12034918511739,212,373.1211939878208,15,26.400084480270333,462,813.1226019923264,,,,,,,,,,,122.0,,False,False,False
2022-03-27,75.95219,133.67627980187535,25,44.00014080045056,102,179.52057446583828,6,10.560033792108136,221,388.961244675983,166.62901,293.2680072262883,58,102.0803266570453,215,378.4012108838748,15,26.400084480270333,432,760.3224330317856,,,,,,,,,,,170.0,,False,False,False
2022-03-28,194.38568,342.1199042350054,65,114.40036608117146,258,454.0814530606498,17,29.92009574430638,519,913.4429230173536,167.3167,294.47833076119423,62,109.12034918511739,221,388.961244675983,16,28.16009011228836,446,784.962511880038,1162.4557888183595,2045.9287352922656,779.0,1371.0443873420395,1407.0,2476.3279242493577,500.0,880.0028160090113,2178.0,3833.292266535253,154.0,942.0,False,False,False
2022-03-29,253.24161,445.70667669177055,95,167.20053504171213,319,561.4417966137491,24,42.240135168432545,674,1186.243795980147,168.16862,295.9777368232608,61,107.36034355309937,234,411.84131789221726,15,26.400084480270333,511,899.3628779612095,1165.0004955444335,2050.40743346199,808.0,1422.084550670562,1432.0,2520.328065049808,517.0,909.9229117533176,2143.0,3771.692069414622,232.0,1028.0,False,False,False
2022-03-30,296.10547,521.1472976952791,93,163.6805237776761,397,698.7222359111549,26,45.76014643246858,817,1437.9246013587244,169.18654,297.7692522108555,64,112.64036044915343,231,406.5613009961632,21,36.96011827237847,464,816.6426132563624,1168.6860600585937,2056.8940477640776,812.0,1429.1245731986342,1428.0,2513.2880425217363,540.0,950.4030412897321,2139.0,3764.6520468865497,203.0,1096.0,False,False,False
2022-03-31,265.5686,467.4022551625967,103,181.28058009785633,386,679.3621739589566,28,49.28015769650463,748,1316.4842127494808,170.37233,299.8562529683113,64,112.64036044915343,236,415.3613291562533,14,24.640078848252315,451,793.7625400401282,1173.518203125,2065.3986467756695,818.0,1439.6846069907424,1423.0,2504.488014361646,530.0,932.8029849695519,2132.0,3752.3320074624235,256.0,1244.0,False,False,False
2022-04-01,163.5975,287.93253004550934,58,102.0803266570453,225,396.00126720405507,13,22.88007321623429,489,860.642754056813,171.72878,302.2436052560806,61,107.36034355309937,229,403.04128973212715,16,28.16009011228836,486,855.3627371607589,1179.505775024414,2075.9368070407513,828.0,1457.2846633109225,1408.0,2478.0879298813757,561.0,987.3631595621106,2045.0,3599.211517476856,76.0,1213.0,False,False,False
2022-04-02,89.93216,158.28111208975315,35,61.60019712063079,121,212.96068147418072,9,15.840050688162203,251,441.7614136365236,173.2589,304.9366408959031,69,121.44038860924356,234,411.84131789221726,19,33.44010700834242,474,834.2426695765427,1186.6607800292968,2088.529656146462,850.0,1496.004787215319,1435.0,2525.608081945862,572.0,1006.7232215143088,2019.0,3553.4513710443875,148.0,1239.0,False,False,False
2022-04-03,74.96349,131.93617342039943,27,47.5201520644866,99,174.24055756978424,6,10.560033792108136,203,357.28114329965854,174.96643,307.94190242886543,62,109.12034918511739,236,415.3613291562533,14,24.640078848252315,486,855.3627371607589,1194.9984374389649,2103.2039801453147,870.0,1531.2048998556795,1447.0,2546.7281495300786,591.0,1040.1633285226512,2047.0,3602.731528740892,166.0,1235.0,False,False,False
2022-04-04,193.31932,340.24310298264027,78,137.28043929740574,281,494.5615825970643,19,33.44010700834242,515,906.4029004892815,176.85535,311.2663980573416,64,112.64036044915343,241,424.1613573163434,16,28.16009011228836,489,860.642754056813,1204.5372235717773,2119.99229746168,887.0,1561.124995599986,1447.0,2546.7281495300786,595.0,1047.2033510507233,2072.0,3646.731669541343,76.0,1157.0,False,False,False
2022-04-05,255.22214,449.19238425791264,91,160.16051251364004,347,610.7219543102539,23,40.480129536414516,696,1224.9639198845437,178.93027,314.9182768538594,70,123.20039424126158,244,429.4413742123975,16,28.16009011228836,493,867.6827765848851,1215.2989514770509,2138.932999185207,895.0,1575.2050406561302,1470.0,2587.208279066493,580.0,1020.803266570453,2143.0,3771.692069414622,192.0,1117.0,False,False,False
2022-04-06,311.41003,548.0834282934666,104,183.04058572987432,419,737.4423598155514,27,47.5201520644866,898,1580.4850575521841,181.19626,318.90643294900656,66,116.16037171318949,256,450.56144179661374,16,28.16009011228836,556,978.5631314020205,1227.308890686035,2160.0705598332133,880.0,1548.8049561758598,1499.0,2638.248442395016,591.0,1040.1633285226512,2148.0,3780.4920975747123,218.0,1132.0,False,False,False
2022-04-07,275.9336,485.6446757912636,96,168.96054067373018,365,642.4020556865781,20,35.20011264036045,764,1344.6443028617691,183.65926,323.24132043868303,58,102.0803266570453,237,417.1213347882713,14,24.640078848252315,558,982.0831426660565,1240.5958189697265,2183.45562844473,881.0,1550.5649618078778,1503.0,2645.2884649230878,593.0,1043.6833397866872,2200.0,3872.0123904396496,148.0,1024.0,False,False,False
2022-04-08,167.6219,295.0154943391681,60,105.60033792108133,232,408.3213066281812,16,28.16009011228836,483,850.0827202647049,186.32518,327.93337013572454,63,110.88035481713543,254,447.04143053257764,14,24.640078848252315,527,927.5229680734979,1255.1921954956056,2209.1453333373324,891.0,1568.165018128058,1532.0,2696.3286282516106,584.0,1027.8432890985252,2222.0,3910.7325143440457,136.0,1084.0,False,False,False
2022-04-09,91.571434,161.16624465212226,31,54.560174592558695,125,220.00070400225283,8,14.08004505614418,239,420.64134605230737,189.20108,332.9949686303735,76,133.7604280333697,257,452.3214474286318,21,36.96011827237847,530,932.8029849695519,1271.1342564086915,2237.203450330338,905.0,1592.8050969763103,1542.0,2713.9286845717907,603.0,1061.2833961068675,2275.0,4004.0128128410015,77.0,1013.0,False,False,False
2022-04-10,76.373726,134.41818300634623,26,45.76014643246858,105,184.80059136189234,6,10.560033792108136,252,443.5214192685417,192.29437,338.4391777217388,70,123.20039424126158,256,450.56144179661374,17,29.92009574430638,521,916.9629342813897,1288.4622072753907,2267.7007414470604,888.0,1562.885001232004,1577.0,2775.5288816924217,604.0,1063.0434017388854,2388.0,4202.893449259038,86.0,933.0,False,False,False
2022-04-11,205.3169,361.35888658463955,69,121.44038860924356,264,464.64148685275796,16,28.16009011228836,620,1091.203491851174,195.61386,344.2815039306879,62,109.12034918511739,256,450.56144179661374,16,28.16009011228836,590,1038.4033228906333,1307.2203549804688,2300.7151870542234,893.0,1571.685029392094,1590.0,2798.4089549086557,601.0,1057.7633848428316,2373.0,4176.4933647787675,107.0,964.0,False,False,False
2022-04-12,294.83286,518.9074669033289,97,170.72054630574817,383,674.0821570629026,22,38.720123904396495,839,1476.6447252631208,199.16742,350.5357773974538,70,123.20039424126158,254,447.04143053257764,15,26.400084480270333,595,1047.2033510507233,1327.4573317260742,2336.3323801015067,902.0,1587.5250800802564,1608.0,2830.08905628498,566.0,996.1631877222007,2488.0,4378.89401246084,131.0,903.0,True,False,False
2022-04-13,336.91913,592.9795559495687,104,183.04058572987432,423,744.4823823436235,22,38.720123904396495,891,1568.165018128058,202.9654,357.22022876143456,65,114.40036608117146,261,459.36146995670384,16,28.16009011228836,650,1144.0036608117146,1349.226298553467,2374.6458843209316,889.0,1564.6450068640222,1646.0,2896.969270301665,580.0,1020.803266570453,2517.0,4429.934175789363,171.0,856.0,True,False,False
2022-04-14,281.8508,496.05900421738625,81,142.56045619345983,370,651.2020838466683,18,31.680101376324405,800,1408.004505614418,207.01796,364.35278598219156,63,110.88035481713543,250,440.00140800450566,14,24.640078848252315,539,948.6430356577141,1372.5851524658203,2415.75759876416,888.0,1562.885001232004,1680.0,2956.8094617902775,554.0,975.0431201379844,2657.0,4676.334964271886,0.0,708.0,True,False,False
2022-04-15,179.9482,316.70983880758286,52,91.52029286493716,224,394.24126157203705,13,22.88007321623429,576,1013.763244042381,211.3366,371.95358891040087,66,116.16037171318949,280,492.8015769650463,16,28.16009011228836,639,1124.6435988595163,1397.5968343811035,2459.7782998013013,873.0,1536.4849167517336,1678.0,2953.2894505262416,529.0,931.042979337534,2783.0,4898.095673906157,0.0,572.0,True,False,False
