,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,50.259926,31.008949736133218,25,15.424291408052714,66,40.720129317259165,11,6.786688219543194,116,71.5687121333646,51.65087,31.867122743278742,27,16.65823472069693,66,40.720129317259165,11,6.786688219543194,118,72.80265544600881,,,,,,,,,,,16.0,,False,False,False
2021-11-03,59.454075,36.68147837743163,30,18.509149689663257,83,51.20864747473501,12,7.403659875865303,135,83.29117360348465,52.850452,32.607230241410434,27,16.65823472069693,69,42.57104428622549,11,6.786688219543194,119,73.41962710233092,,,,,,,,,,,79.0,,False,False,False
2021-11-04,68.15783,42.05144941806793,36,22.210979627595908,92,56.76139238163398,16,9.871546501153736,163,100.5663799805037,54.10738,33.38271926622838,29,17.89217803334115,71,43.80498759886971,12,7.403659875865303,122,75.27054207129724,,,,,,,,,,,56.0,,False,False,False
2021-11-05,54.381073,33.55157969053835,28,17.275206377019042,72,44.421959255191815,11,6.786688219543194,127,78.35540035290778,55.42438,34.19527201913297,30,18.509149689663257,71,43.80498759886971,13,8.020631532187412,122,75.27054207129724,,,,,,,,,,,50.0,,False,False,False
2021-11-06,32.95895,20.33473865594715,17,10.488518157475845,45,27.763724534494884,7,4.318801594254761,75,46.272874224158144,56.80442,35.0467162206769,32,19.74309300230747,73,45.03893091151392,15,9.254574844831629,123,75.88751372761935,,,,,,,,,,,59.0,,False,False,False
2021-11-07,22.36252,13.797040446661413,12,7.403659875865303,30,18.509149689663257,4,2.467886625288434,49,30.23161115978332,58.250717,35.9390425728634,30,18.509149689663257,79,48.74076084944658,13,8.020631532187412,129,79.589343665552,,,,,,,,,,,22.0,,False,False,False
2021-11-08,38.343315,23.656738630961627,20,12.339433126442172,50,30.848582816105427,9,5.552744906898977,89,54.91047741266766,59.7664,36.874174838885665,30,18.509149689663257,82,50.5916758184129,13,8.020631532187412,131,80.82328697819622,388.8545662994385,239.91224583817973,300.0,185.09149689663258,456.0,281.33907528288154,222.0,136.9677077035081,610.0,376.3527103564862,32.0,314.0,False,False,False
2021-11-09,74.75288,46.120406477712095,40,24.678866252884344,100,61.697165632210854,18,11.105489813797954,162,99.94940832418159,61.355,37.85429580602795,34,20.97703631495169,81,49.974704162090795,14,8.637603188509521,132,81.44025863451833,398.55872082519534,245.89943412914164,308.0,190.02727014720944,467.0,288.1257635024247,230.0,141.90348095408498,615.0,379.43756863809676,67.0,365.0,False,False,False
2021-11-10,84.38865,52.0654022693634,44,27.146752878172776,114,70.33476882072038,19,11.722461470120063,183,112.90581310694587,63.02021,38.881684304215014,33,20.360064658629582,81,49.974704162090795,16,9.871546501153736,133,82.05723029084044,408.7285601196289,252.173936723158,320.0,197.43093002307475,474.0,292.44456509667947,239.0,147.45622586098395,634.0,391.1600301082168,92.0,378.0,False,False,False
2021-11-11,94.20483,58.12170566059649,52,32.08252612874965,125,77.12145704026356,24,14.807319751730606,211,130.1810194839649,64.766106,39.958851994015276,34,20.97703631495169,84,51.82561913105712,15,9.254574844831629,140,86.3760318850952,419.38731408691405,258.7500858126837,332.0,204.83458989894004,481.0,296.7633666909342,252.0,155.47685739317134,626.0,386.22425685763994,62.0,384.0,False,False,False
2021-11-12,78.05507,48.15776483155787,42,25.91280956552856,102,62.93110894485507,18,11.105489813797954,164,101.1833516368258,66.59665,41.0882435971871,36,22.210979627595908,90,55.52744906898977,15,9.254574844831629,144,88.84391851038363,430.5596202087402,265.64308202560443,336.0,207.30247652422847,489.0,301.6991399415111,260.0,160.41263064374823,649.0,400.41460495304847,59.0,393.0,False,False,False
2021-11-13,46.86778,28.91609037760645,25,15.424291408052714,63,38.869214348292836,9,5.552744906898977,108,66.63293888278773,68.516495,42.272734572179615,36,22.210979627595908,91,56.144420725311875,16,9.871546501153736,157,96.86455004257105,442.2716083679199,272.8690467589985,350.0,215.940079712738,510.0,314.6555447242754,270.0,166.5823472069693,663.0,409.052208141558,68.0,402.0,False,False,False
