,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,156.33774,25.537953479215503,86,14.048201666835462,207,33.813694709708614,34,5.5539401938651825,371,60.6032885859995,146.00494,23.850079742260277,71,11.597933934247882,180,29.403212791050965,31,5.063886647347666,325,53.08913420606425,,,,,,,,,,,86.0,,False,False,False
2021-11-03,182.86237,29.870783328078687,93,15.191659942043,245,40.02103963226382,43,7.024100833417731,428,69.9143059698323,151.81047,24.798419326543808,78,12.74139220945542,204,33.3236411631911,36,5.880642558210194,358,58.47972321775693,,,,,,,,,,,195.0,,False,False,False
2021-11-04,196.87015,32.158970134332776,103,16.825171763768054,272,44.43152155092146,45,7.350803197762741,483,78.8986209893201,157.94049,25.799765717238188,84,13.721499302490452,206,33.65034352753611,33,5.390589011692677,376,61.42004449686202,,,,,,,,,,,149.0,,False,False,False
2021-11-05,157.47662,25.72399389464408,83,13.558148120317949,216,35.28385534926116,39,6.37069610472771,376,61.42004449686202,164.41486,26.857361081056297,83,13.558148120317949,210,34.30374825622613,36,5.880642558210194,368,60.11323503948198,,,,,,,,,,,158.0,,False,False,False
2021-11-06,102.124435,16.68214681558311,55,8.984315019487797,133,21.725707228943218,22,3.5937260077951185,239,39.040932539228784,171.25528,27.97475317493081,92,15.028308759870495,220,35.93726007795119,36,5.880642558210194,393,64.19701459379462,,,,,,,,,,,142.0,,False,False,False
2021-11-07,73.75031,12.047201016684994,37,6.0439937403826995,98,16.00841585290553,18,2.940321279105097,165,26.952945058463385,178.48454,29.1556614683941,92,15.028308759870495,226,36.91736717098621,38,6.207344922555205,397,64.85041932248463,,,,,,,,,,,123.0,,False,False,False
2021-11-08,129.77058,21.19817800121382,69,11.271231569902872,160,26.136189147600863,29,4.737184283002656,307,50.148812926959145,186.12666,30.404009157791734,100,16.33511821725054,238,38.87758135705628,41,6.69739846907272,415,67.79074060158973,1156.0373809814453,188.84007281892607,872.0,142.44223085442468,1332.0,217.58377465377717,649.0,106.01491722995598,1893.0,309.2237878525527,59.0,912.0,False,False,False
2021-11-09,255.57619,41.748673538677394,126,20.58224895373568,326,53.25248538823675,59,9.637719748177817,575,93.92692974919059,194.2083,31.72415599692613,103,16.825171763768054,248,40.51109317878133,44,7.187452015590237,428,69.9143059698323,1204.2407070922852,196.7141431237786,921.0,150.44643878087746,1422.0,232.28538104930266,689.0,112.54896451685622,1925.0,314.45102568207284,272.0,1098.0,False,False,False
2021-11-10,266.9915,43.6133734183386,148,24.175974961530798,346,56.519509031686866,68,11.107880387730365,586,95.72379275308815,202.7573,33.12064218334854,111,18.1319812211481,269,43.941468004403944,49,8.004207926452764,473,77.26510916759504,1255.1876595458984,205.0363880351627,971.0,158.6139978895027,1466.0,239.47283306489288,738.0,120.55317244330898,1919.0,313.47091858903786,209.0,1112.0,False,False,False
2021-11-11,280.6418,45.84317211993039,148,24.175974961530798,367,59.94988385730947,69,11.271231569902872,625,102.09448885781588,211.80388,34.5984153682366,107,17.478576492458075,271,44.268170368748955,44,7.187452015590237,460,75.14154379935248,1309.0509810791016,213.8350252833492,1015.0,165.80144990509297,1528.0,249.60060635958823,754.0,123.16679135806906,1951.0,318.69815641855797,245.0,1208.0,False,False,False
