,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,30.195192,18.416193779557943,16,9.758477677482313,40,24.39619419370578,6,3.659429129055867,69,42.08343498414247,23.376827,14.257640577852726,11,6.70895340326909,31,18.90705050012198,5,3.0495242742132227,57,34.76457672603074,,,,,,,,,,,33.0,,False,False,False
2021-11-03,35.09626,21.40537981176749,17,10.368382532324958,45,27.445718467919004,7,4.269333983898512,78,47.57257867772627,23.827013,14.53221047995612,11,6.70895340326909,32,19.516955354964626,4,2.4396194193705782,58,35.374481580873386,,,,,,,,,,,28.0,,False,False,False
2021-11-04,38.3076,23.363990476354957,20,12.19809709685289,50,30.495242742132227,8,4.8792388387411565,85,51.84191266162479,24.29888,14.820005162619054,13,7.92876311295438,33,20.12686020980727,5,3.0495242742132227,59,35.984386435716026,,,,,,,,,,,24.0,,False,False,False
2021-11-05,29.061783,17.72492250893265,15,9.148572822639668,38,23.176384484020495,6,3.659429129055867,65,39.64381556477189,24.793407,15.121619799174368,12,7.318858258111734,31,18.90705050012198,4,2.4396194193705782,57,34.76457672603074,,,,,,,,,,,27.0,,False,False,False
2021-11-06,16.159065,9.855492680799216,8,4.8792388387411565,22,13.41790680653818,3,1.8297145645279336,37,22.56647962917785,25.311464,15.437585534527898,13,7.92876311295438,34,20.736765064649916,5,3.0495242742132227,60,36.59429129055867,,,,,,,,,,,17.0,,False,False,False
2021-11-07,10.353939,6.314917845884338,5,3.0495242742132227,14,8.538667967797023,1,0.6099048548426446,25,15.247621371066113,25.854193,15.768597950227559,13,7.92876311295438,34,20.736765064649916,5,3.0495242742132227,59,35.984386435716026,,,,,,,,,,,20.0,,False,False,False
2021-11-08,18.242823,11.12638638005592,9,5.4891436935838005,25,15.247621371066113,3,1.8297145645279336,44,26.83581361307636,26.422644,16.11529878573492,14,8.538667967797023,36,21.956574774335202,6,3.659429129055867,62,37.81410100024396,173.88444380950926,106.05296646103272,132.0,80.50744083922908,206.0,125.64040009758477,99.0,60.380580629421814,293.0,178.70212246889486,25.0,174.0,False,False,False
2021-11-09,35.890244,21.889634081162512,19,11.588192242010248,49,29.88533788728958,8,4.8792388387411565,87,53.06172237131007,27.017979,16.47839671932161,14,8.538667967797023,36,21.956574774335202,6,3.659429129055867,60,36.59429129055867,177.52562295532226,108.27373929941588,136.0,82.94706025859966,211.0,128.689924371798,99.0,60.380580629421814,285.0,173.8228836301537,31.0,172.0,False,False,False
2021-11-10,41.466125,25.290390476584435,22,13.41790680653818,55,33.54476701634545,8,4.8792388387411565,94,57.33105635520859,27.641493,16.858680464792997,14,8.538667967797023,35,21.34666991949256,6,3.659429129055867,61,37.20419614540132,181.34010511779786,110.60021048902041,141.0,85.99658453281289,211.0,128.689924371798,103.0,62.82020004879239,291.0,177.48231275920955,41.0,185.0,False,False,False
2021-11-11,45.41349,27.697908808477223,23,14.027811661380824,61,37.20419614540132,10,6.099048548426445,103,62.82020004879239,28.294472,17.256935825571418,15,9.148572822639668,38,23.176384484020495,6,3.659429129055867,66,40.25372041961454,185.33567305755616,113.03712677333262,145.0,88.43620395218346,216.0,131.73944864601123,105.0,64.04000975847768,299.0,182.36155159795072,28.0,189.0,False,False,False
2021-11-12,34.50333,21.04374871123582,18,10.978287387167601,46,28.055623322761647,8,4.8792388387411565,77,46.96267382288363,28.978296,17.67400390235707,17,10.368382532324958,38,23.176384484020495,7,4.269333983898512,67,40.863625274457185,189.5205837020874,115.58952409251488,151.0,92.09563308123933,223.0,136.00878262990975,110.0,67.0895340326909,299.0,182.36155159795072,22.0,184.0,False,False,False
2021-11-13,19.255995,11.74432472907938,10,6.099048548426445,25,15.247621371066113,4,2.4396194193705782,43,26.225908758233714,29.694468,18.110800010617822,16,9.758477677482313,41,25.006099048548425,6,3.659429129055867,68,41.47353012929983,193.9036012954712,118.26274780158037,155.0,94.5352525006099,227.0,138.4484020492803,115.0,70.13905830690413,304.0,185.41107587216396,22.0,189.0,False,False,False
2021-11-14,12.363006,7.5402575021144,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,30,18.297145645279336,30.44464,18.568332598078996,15,9.148572822639668,40,24.39619419370578,7,4.269333983898512,68,41.47353012929983,198.49402360534668,121.06246865415144,159.0,96.97487191998049,232.0,141.49792632349354,116.0,70.74896316174677,306.0,186.63088558184924,13.0,182.0,False,False,False
2021-11-15,21.77373,13.279903214424849,11,6.70895340326909,29,17.687240790436693,5,3.0495242742132227,49,29.88533788728958,31.230362,19.04754899442196,16,9.758477677482313,42,25.61600390339107,6,3.659429129055867,70,42.69333983898512,203.30171691894532,123.99470414670975,162.0,98.8045864845084,236.0,143.9375457428641,119.0,72.57867772627469,308.0,187.85069529153452,24.0,181.0,False,False,False
2021-11-16,43.049026,26.255811098963022,23,14.027811661380824,59,35.984386435716026,10,6.099048548426445,101,61.6003903391071,32.053436,19.54954641405493,17,10.368382532324958,43,26.225908758233714,7,4.269333983898512,76,46.35276896804099,208.33715668487548,127.06584330621827,167.0,101.85411075872165,244.0,148.81678458160528,122.0,74.40839229080264,312.0,190.29031471090508,18.0,168.0,False,False,False
2021-11-17,50.08566,30.54748522117734,25,15.247621371066113,68,41.47353012929983,9,5.4891436935838005,111,67.69943888753355,32.915813,20.075513748452067,16,9.758477677482313,42,25.61600390339107,7,4.269333983898512,74,45.1329592583557,213.61146096801758,130.282667094424,169.0,103.07392046840693,250.0,152.47621371066114,122.0,74.40839229080264,327.0,199.43888753354474,34.0,161.0,False,False,False
2021-11-18,55.33004,33.74606021679938,29,17.687240790436693,70,42.69333983898512,14,8.538667967797023,123,75.01829714564528,33.819443,20.626642799470574,17,10.368382532324958,42,25.61600390339107,7,4.269333983898512,73,44.52305440351305,219.13643750762938,133.65237710882496,172.0,104.90363503293486,254.0,154.91583313003173,124.0,75.62820200048792,335.0,204.31812637228595,22.0,155.0,False,False,False
2021-11-19,42.198586,25.737122632563114,22,13.41790680653818,57,34.76457672603074,9,5.4891436935838005,100,60.990485484264454,34.76648,21.204244694672525,17,10.368382532324958,47,28.665528177604294,8,4.8792388387411565,81,49.4022932422542,224.92462004089356,137.18261773657815,174.0,106.12344474262014,263.0,160.40497682361553,124.0,75.62820200048792,347.0,211.63698463039765,40.0,173.0,False,False,False
2021-11-20,23.604366,14.396417827811092,12,7.318858258111734,32,19.516955354964626,4,2.4396194193705782,57,34.76457672603074,35.75922,21.809722238685936,18,10.978287387167601,45,27.445718467919004,8,4.8792388387411565,79,48.182483532568924,230.98932746124268,140.8815122354493,176.0,107.34325445230544,269.0,164.06440595267136,127.0,77.45791656501586,364.0,222.00536716272262,26.0,177.0,False,False,False
2021-11-21,15.152892,9.241822408512235,7,4.269333983898512,20,12.19809709685289,3,1.8297145645279336,34,20.736765064649916,36.8,22.44449860882014,19,11.588192242010248,49,29.88533788728958,7,4.269333983898512,86,52.45181751646743,237.34470948791503,144.75769058789646,181.0,110.39277872651866,277.0,168.94364479141254,132.0,80.50744083922908,383.0,233.59355940473287,25.0,189.0,False,False,False
2021-11-22,26.817871,16.356349806301296,14,8.538667967797023,37,22.56647962917785,6,3.659429129055867,63,38.424005855086605,37.891434,23.110168694984168,19,11.588192242010248,48,29.275433032446937,7,4.269333983898512,86,52.45181751646743,244.0058009185791,148.8203225900092,181.0,110.39277872651866,283.0,172.6030739204684,131.0,79.89753598438644,398.0,242.74213222737254,32.0,197.0,False,False,False
