,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,58.860657,63.059135572984815,29,31.06854363523387,76,81.42101090613015,12,12.855949090441602,133,142.48676908572773,104.1811,111.61224683746696,56,59.99442908872747,139,148.91474363094855,25,26.783227271753336,230,246.4056909001307,,,,,,,,,,,31.0,,False,False,False
2021-11-03,70.621056,75.65839332528412,34,36.425189089584535,91,97.49094726918214,15,16.069936363052,152,162.8420218122603,103.29575,110.66374136134982,56,59.99442908872747,137,146.77208544920828,25,26.783227271753336,244,261.40429817231256,,,,,,,,,,,80.0,,False,False,False
2021-11-04,85.41164,91.5039679966867,45,48.209809089156,112,119.98885817745494,18,19.283923635662404,195,208.90917271967604,102.48166,109.79158105328679,52,55.70911272524694,131,140.34411090398748,23,24.640569090013074,227,243.1917036275203,,,,,,,,,,,69.0,,False,False,False
2021-11-05,73.9118,79.1838567238301,38,40.710505453065075,100,107.13290908701335,15,16.069936363052,172,184.26860362966295,101.73731,108.99414774030447,53,56.78044181611707,133,142.48676908572773,24,25.711898180883203,230,246.4056909001307,,,,,,,,,,,44.0,,False,False,False
2021-11-06,49.82313,53.3769722096622,24,25.711898180883203,63,67.49373272481841,9,9.641961817831202,117,125.34550363180561,101.061356,108.26997458934784,52,55.70911272524694,129,138.20145272224724,22,23.569239999142937,221,236.7637290822995,,,,,,,,,,,90.0,,False,False,False
2021-11-07,34.519886,36.982158781029284,19,20.355252726532537,46,49.28113818002615,8,8.570632726961069,76,81.42101090613015,100.45237,107.61754820123315,52,55.70911272524694,128,137.1301236313771,23,24.640569090013074,226,242.1203745366502,,,,,,,,,,,17.0,,False,False,False
2021-11-08,55.981815,59.97494445182383,30,32.139872726104,75,80.34968181526001,12,12.855949090441602,129,138.20145272224724,99.90925,107.03568113967776,50,53.56645454350667,135,144.62942726746803,22,23.569239999142937,243,260.33296908144246,713.1188563232422,763.9849760271284,549.0,588.1596708877033,841.0,900.9877654217823,389.0,416.7470163484819,1103.0,1181.6759872297573,25.0,356.0,False,False,False
2021-11-09,103.8656,111.27423495054245,57,61.06575817959761,138,147.8434145400784,26,27.85455636262347,234,250.69100726361123,99.43098,106.52330238372087,55,58.92309999785734,129,138.20145272224724,23,24.640569090013074,213,228.19309635533844,708.3685764770507,758.8958630381294,550.0,589.2309999785734,835.0,894.5597908765615,398.0,426.38897816631317,1095.0,1173.1053545027962,97.0,422.0,False,False,False
2021-11-10,113.53684,121.63532664999366,57,61.06575817959761,149,159.6280345396499,23,24.640569090013074,250,267.8322727175334,99.0163,106.07903823256493,52,55.70911272524694,130,139.27278181311735,21,22.497910908272804,222,237.8350581731696,704.0892423400879,754.3112878876475,547.0,586.017012705963,822.0,880.6325126952497,403.0,431.7456236206638,1075.0,1151.6787726853936,176.0,518.0,False,False,False
2021-11-11,126.80132,135.84594707936049,64,68.56506181568855,163,174.62664181183175,27,28.925885453493606,276,295.6868290801568,98.665016,105.702702421695,52,55.70911272524694,130,139.27278181311735,22,23.569239999142937,228,244.26303271839043,700.2725773620606,750.2223836665817,549.0,588.1596708877033,818.0,876.3471963317692,408.0,437.1022690750145,1061.0,1136.6801654132116,180.0,629.0,False,False,False
