,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,110.555756,31.82770451530814,59,16.985406944440445,147,42.319573234453316,27,7.77298283898122,258,74.275169350265,117.10474,33.71307684574276,59,16.985406944440445,153,44.04690275422691,29,8.348759345572423,277,79.74504616288142,,,,,,,,,,,113.0,,False,False,False
2021-11-03,130.73344,37.636622437275946,68,19.576401224100852,170,48.94100306025213,29,8.348759345572423,295,84.92703472220224,119.63193,34.440626041032374,63,18.13695995762285,165,47.50156179377413,27,7.77298283898122,290,83.48759345572422,,,,,,,,,,,112.0,,False,False,False
2021-11-04,145.11787,41.7777308030054,74,21.30373074387446,193,55.56243288605095,32,9.212424105459226,306,88.09380550845383,122.27938,35.202797153033316,63,18.13695995762285,163,46.925785287182926,25,7.19720633239002,283,81.47237568265501,,,,,,,,,,,119.0,,False,False,False
2021-11-05,121.39482,34.94814445730299,63,18.13695995762285,164,47.213673540478524,27,7.77298283898122,296,85.21492297549784,125.05221,36.0010628355667,67,19.28851297080525,160,46.06212052729612,30,8.636647598868024,285,82.04815218924622,,,,,,,,,,,119.0,,False,False,False
2021-11-06,73.93681,21.28554042428732,39,11.22764187852843,95,27.349384063082073,18,5.181988559320814,165,47.50156179377413,127.95657,36.83719551190734,64,18.42484821091845,168,48.36522655366093,28,8.060871092276821,291,83.77548170901983,,,,,,,,,,,105.0,,False,False,False
2021-11-07,50.258827,14.468925655819476,26,7.485094585685621,63,18.13695995762285,10,2.8788825329560077,119,34.25870214217649,130.9985,37.712929770350456,71,20.440065983987658,172,49.516779566843326,31,8.924535852163624,317,91.26057629470544,,,,,,,,,,,53.0,,False,False,False
2021-11-08,86.57045,24.922617012634873,49,14.10652441148444,113,32.531372622402884,23,6.621429825798819,187,53.835103366277345,134.18468,38.63019228447229,70,20.152177730692053,166,47.78945004706973,29,8.348759345572423,276,79.45715790958582,877.2082102050781,252.53793941250012,676.0,194.61245922782612,1030.0,296.5249008944688,476.0,137.03480856870596,1396.0,401.8920016006587,76.0,697.0,False,False,False
2021-11-09,170.59103,49.111153930425644,94,27.061495809786475,219,63.04752747173657,38,10.939753625232829,397,114.29163655835352,137.52194,39.590950473211706,71,20.440065983987658,178,51.24410908661694,29,8.348759345572423,290,83.48759345572422,897.6254125366211,258.4158121289109,683.0,196.62767700089532,1053.0,303.14633072026766,485.0,139.6258028483664,1392.0,400.7404485874763,143.0,727.0,False,False,False
2021-11-10,189.78358,54.636463755741715,106,30.51615484933368,259,74.5630576035606,44,12.667083145006435,419,120.62517813085672,141.01776,40.59735802002251,73,21.015842490578855,182,52.39566209979934,33,9.500312358754826,315,90.68479978811425,919.0110563964844,264.57248778532875,709.0,204.11277158658095,1065.0,306.6009897598148,506.0,145.671456167574,1424.0,409.9528726929355,137.0,752.0,False,False,False
2021-11-11,211.21454,60.80618477426469,118,33.97081388888089,268,77.154051883221,50,14.39441266478004,471,135.59536730222797,144.67961,41.651559877209365,75,21.59161899717006,193,55.56243288605095,29,8.348759345572423,325,93.56368232107025,941.411327331543,271.021262658171,718.0,206.70376586624135,1086.0,312.64664307902245,524.0,150.85344472689482,1493.0,429.817162170332,177.0,810.0,False,False,False
2021-11-12,179.72012,51.739311311393976,100,28.78882532956008,240,69.09318079094419,42,12.091306638415233,416,119.76151337096994,148.51602,42.75601822882891,78,22.45528375705686,190,54.69876812616415,35,10.076088865346026,329,94.71523533425267,964.875147644043,277.77622090357846,753.0,216.7798547315874,1117.0,321.57117893118607,546.0,157.18698629939803,1480.0,426.0746148774892,137.0,828.0,False,False,False
2021-11-13,103.47026,29.787872335873544,54,15.54596567796244,136,39.152802448201705,25,7.19720633239002,216,62.18386271184976,152.53581,43.91326801851392,84,24.182613276830466,204,58.72920367230255,38,10.939753625232829,331,95.29101184084386,989.4543432617188,284.85228259736203,770.0,221.6739550376126,1143.0,329.0562735168717,573.0,164.95996913837925,1492.0,429.5292739170364,67.0,790.0,False,False,False
2021-11-14,67.64525,19.474272266961634,36,10.363977118641628,88,25.33416629001287,14,4.030435546138411,160,46.06212052729612,156.74792,45.12588493525982,83,23.894725023534864,221,63.623303978327776,36,10.363977118641628,370,106.5186537193723,1015.2038209228516,292.26525474449966,800.0,230.31060263648064,1176.0,338.5565858756265,594.0,171.00562245758687,1558.0,448.52989863454604,117.0,854.0,False,False,False
2021-11-15,111.88817,32.211290090344846,61,17.56118345103165,153,44.04690275422691,26,7.485094585685621,252,72.5478398304914,161.16267,46.39684048015624,87,25.04627803671727,219,63.04752747173657,38,10.939753625232829,364,104.79132419959868,1042.1817747192383,300.03189074043087,821.0,236.35625595568823,1236.0,355.82988107336257,622.0,179.06649354986368,1596.0,459.46965225977885,138.0,916.0,False,False,False
2021-11-16,209.32504,60.26222254149616,113,32.531372622402884,274,78.88138140299462,52,14.970189171371242,461,132.71648476927197,165.79001,47.728995559737086,87,25.04627803671727,215,61.895974458554164,38,10.939753625232829,368,105.9428772127811,1070.4499106445312,308.169955015886,841.0,242.11402102160025,1257.0,361.87553439257016,631.0,181.6574878295241,1651.0,475.30350619103694,192.0,965.0,False,False,False
2021-11-17,238.87045,68.76799743622541,127,36.5618081685413,330,95.00312358754826,65,18.71273646421405,592,170.42984595099568,170.64145,49.12567092105746,95,27.349384063082073,227,65.35063349810137,42,12.091306638415233,371,106.8065419726679,1100.0736245117187,316.6982742572393,864.0,248.73545084739905,1289.0,371.0879584980294,651.0,187.4152528954361,1684.0,484.80381854979174,179.0,1007.0,False,False,False
2021-11-18,262.83594,75.66738058812916,145,41.74379672786211,349,100.47300040016468,62,17.849071704327248,599,172.44506372406488,175.7284,50.590140745043755,90,25.90994279660407,224,64.48696873821457,40,11.51553013182403,412,118.60996035778753,1131.1223035888672,325.63682424389526,890.0,256.2205454330847,1321.0,380.30038260348863,665.0,191.44568844157453,1743.0,501.7892254942322,195.0,1025.0,False,False,False
2021-11-19,236.40181,68.05730517953634,116,33.39503738228969,304,87.51802900186263,48,13.818636158188836,545,156.8990980461024,181.06317,52.125961519777775,95,27.349384063082073,245,70.53262205742219,44,12.667083145006435,420,120.91306638415233,1163.6695173950195,335.0067847761869,919.0,264.5693047786571,1365.0,392.96746574849504,661.0,190.2941354283921,1835.0,528.2749447974275,179.0,1067.0,False,False,False
2021-11-20,146.54576,42.18880203552544,75,21.59161899717006,189,54.41087987286855,33,9.500312358754826,349,100.47300040016468,186.65955,53.73709136620164,90,25.90994279660407,240,69.09318079094419,38,10.939753625232829,437,125.80716669017755,1197.7933532714844,344.83063628240814,924.0,266.0087460451351,1410.0,405.9224371467971,684.0,196.9155652541909,1919.0,552.4575580742579,118.0,1118.0,False,False,False
2021-11-21,89.621864,25.801081210374832,46,13.242859651597637,117,33.68292563558529,20,5.757765065912015,220,63.33541572503217,192.53117,55.4274651221931,97,27.925160569673274,247,71.10839856401338,41,11.803418385119631,422,121.48884289074353,1233.5766876220703,355.1322379056908,946.0,272.3422876176383,1444.0,415.7106377588475,693.0,199.50655953385137,1947.0,560.5184291665347,112.0,1113.0,False,False,False
2021-11-22,154.79996,44.56508904695511,80,23.03106026364806,201,57.86553891241576,34,9.788200612050426,351,101.04877690675588,198.69331,57.20147164538503,99,28.500937076264478,258,74.275169350265,40,11.51553013182403,454,130.70126699620275,1271.1074948120117,365.93691643237696,951.0,273.7817288841163,1492.0,429.5292739170364,691.0,198.93078302726016,2062.0,593.6255782955288,156.0,1131.0,False,False,False
2021-11-23,308.75598,88.8872193172574,150,43.18323799434012,400,115.15530131824032,64,18.42484821091845,743,213.9009721986314,205.16185,59.063686057925224,106,30.51615484933368,265,76.29038712333421,47,13.530747904893238,496,142.79257363461798,1310.4791828613281,377.2715629341939,957.0,275.50905840389,1555.0,447.66623387465916,698.0,200.94600080032936,2214.0,637.3845927964601,219.0,1158.0,True,False,False
2021-11-24,344.81284,99.26756611093879,160,46.06212052729612,457,131.56493175608958,73,21.015842490578855,918,264.2814165253615,211.9532,61.018834821879864,105,30.228266596038083,285,82.04815218924622,41,11.803418385119631,526,151.429221233486,1351.7909977416991,389.1647491605752,973.0,280.11527045661956,1606.0,462.3485347927348,699.0,201.23388905362495,2345.0,675.0979539781838,197.0,1176.0,True,False,False
2021-11-25,355.1894,102.25485311821103,177,50.95622083332134,476,137.03480856870596,78,22.45528375705686,858,247.00812132762545,219.08582,63.072232296690345,108,31.09193135592488,291,83.77548170901983,48,13.818636158188836,520,149.7018917137124,1395.1483524780274,401.6468222831345,1012.0,291.342912335148,1660.0,477.8945004706973,711.0,204.68854809317216,2438.0,701.8715615346747,250.0,1231.0,True,False,False
2021-11-26,275.58722,79.33832239359617,129,37.1375846751325,354,101.91244166664268,56,16.121742184553643,678,195.1882357344173,226.5784,65.22925687022507,108,31.09193135592488,289,83.19970520242863,49,14.10652441148444,562,161.79319835212763,1440.6633026733398,414.75004179369927,1033.0,297.3885656543556,1733.0,498.9103429612761,681.0,196.0519004943041,2530.0,728.3572808378699,180.0,1232.0,True,False,False
2021-11-27,179.6861,51.72951496206224,86,24.758389783421663,238,68.51740428435298,37,10.65186537193723,478,137.61058507529717,234.45135,67.4957933370024,112,32.243484369107286,301,86.65436424197583,44,12.667083145006435,550,158.33853931258042,1488.4549516601562,428.5086961426303,1056.0,304.00999548015443,1794.0,516.4715264123078,693.0,199.50655953385137,2580.0,742.75169350265,126.0,1240.0,True,False,False
2021-11-28,121.56828,34.99808080960065,55,15.833853931258043,160,46.06212052729612,23,6.621429825798819,313,90.10902328152304,242.72635,69.87806409597397,120,34.546590395472094,323,92.98790581447905,52,14.970189171371242,599,172.44506372406488,1538.649951538086,442.9592469816604,1080.0,310.91931355924885,1858.0,534.8963746232263,697.0,200.65811254703377,2740.0,788.8138140299461,,,False,False,True
2021-11-29,217.8098,62.70488374866545,94,27.061495809786475,264,76.00249887003861,40,11.51553013182403,560,161.21742184553642,251.4263,72.38267571665347,120,34.546590395472094,331,95.29101184084386,54,15.54596567796244,581,167.26307516474404,1591.383032623291,458.1404815861753,1107.0,318.69229639823004,1909.0,549.5786755413019,725.0,208.71898363931055,2868.0,825.663510451783,,,False,False,True
2021-11-30,436.00677,125.52122352644801,200,57.57765065912016,569,163.80841612519686,85,24.470501530126064,1123,323.2985084509597,260.57632,75.01686341129243,113,32.531372622402884,333,95.86678834743506,47,13.530747904893238,708,203.82488333328536,1646.7975375366211,474.09366661291443,1115.0,320.9954024245949,2003.0,576.6401713510884,722.0,207.85531887942375,3033.0,873.1650722455572,,,False,False,True
2021-12-01,510.99136,147.1084076911211,224,64.48696873821457,658,189.43047066850534,91,26.19783104989967,1336,384.61870640292267,270.20163,77.7878740336746,126,36.2739199152457,344,99.03355913368665,47,13.530747904893238,712,204.97643634646775,1705.0460282592774,490.86272286416494,1141.0,328.4804970102805,2088.0,601.1106728812144,701.0,201.80966556021616,3247.0,934.7731584508157,,,False,False,True
2021-12-02,567.01385,163.23663294315338,229,65.92641000469258,745,214.4767487052226,93,26.773607556490873,1588,457.16654623341407,280.33038,80.7038217317313,120,34.546590395472094,358,103.06399467982507,55,15.833853931258043,765,220.2345137711346,1766.290913696289,508.4944059559154,1148.0,330.4957147833497,2193.0,631.3389394772526,682.0,196.33978874759973,3491.0,1005.0178922549424,,,False,False,True
