,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,131.8983,100.4212535917759,69,52.53340439301077,173,131.71418782595455,30,22.84061060565686,330,251.24671666222542,260.90445,198.64055793732405,138,105.06680878602154,344,261.9056682781987,60,45.68122121131372,630,479.65282271879397,,,,,,,,,,,59.0,,False,False,False
2021-11-03,155.07782,118.06907132267952,81,61.66964863527351,208,158.36156686588754,37,28.170086413643457,364,277.1327420153032,249.44826,189.91834949702024,131,99.73733297803494,336,255.81483878335678,51,38.82903802961666,600,456.81221211313715,,,,,,,,,,,228.0,,False,False,False
2021-11-04,180.81384,137.6632833853364,98,74.6126613118124,241,183.4862385321101,44,33.49956222163006,431,328.14343903460355,238.65762,181.70286202803254,122,92.8851497963379,309,235.25828923826563,57,43.39716015074803,558,424.83535726521757,,,,,,,,,,,109.0,,False,False,False
2021-11-05,151.20906,115.12357741594315,80,60.90829494841828,202,153.7934447447562,34,25.886025353077773,333,253.5307777227911,228.48872,173.96073089912534,126,95.9305645437588,298,226.88339868285811,58,44.15851383760326,540,411.13099090182345,,,,,,,,,,,160.0,,False,False,False
2021-11-06,102.27627,77.86841597408056,54,41.113099090182345,130,98.97597929117973,21,15.988427423959799,251,191.0997754006624,218.9011,166.66115261614323,121,92.12379610948267,293,223.07663024858198,57,43.39716015074803,489,372.3019528722068,,,,,,,,,,,123.0,,False,False,False
2021-11-07,68.42407,52.09491937421262,32,24.363317979367316,88,66.99912444326011,13,9.897597929117971,151,114.96440671513952,209.85686,159.77529110386968,113,86.03296661464083,283,215.46309338002968,55,41.87445277703757,459,349.46134226654993,,,,,,,,,,,60.0,,False,False,False
2021-11-08,106.121826,80.7962438557297,60,45.68122121131372,145,110.39628459400815,26,19.795195858235942,251,191.0997754006624,201.32141,153.27680157497525,109,82.98755186721992,261,198.71331226921467,49,37.3063306559062,477,363.165708629944,1607.5783143310548,1223.935676524462,1252.0,953.2148159427461,1928.0,1467.8899082568807,930.0,708.0589287753626,2645.0,2013.7805017320795,73.0,812.0,False,False,False
2021-11-09,189.87889,144.5649890229106,109,82.98755186721992,252,191.8611290875176,50,38.06768434276143,448,341.0864517111424,193.26266,147.1412368118763,105,79.942137119799,259,197.1906048955042,45,34.26091590848529,441,335.7569759031558,1539.9362630004882,1172.4361513574847,1177.0,896.1132894286042,1837.0,1398.606722753055,908.0,691.3091476645475,2465.0,1876.7368380981384,216.0,969.0,False,False,False
2021-11-10,199.73357,152.06788666546345,114,86.79432030149606,257,195.66789752179375,51,38.82903802961666,442,336.51832959001104,185.65033,141.34555822238326,100,76.13536868552286,245,186.531653279531,43,32.738208534774834,407,309.870950550078,1476.1382901000977,1123.8633294758824,1158.0,881.6475693783547,1741.0,1325.5167688149531,885.0,673.7980128668773,2359.0,1796.033347291484,206.0,947.0,False,False,False
2021-11-11,217.27368,165.4221210628748,110,83.74890555407514,274,208.61091019833265,46,35.02226959534052,471,358.59758650881264,178.45673,135.86868299171329,97,73.85130762495717,238,181.2021774715444,38,28.931440100498687,410,312.1550116106437,1415.9375028686522,1078.0292381656343,1134.0,863.3750808938292,1668.0,1269.9379496745212,839.0,638.7757432715368,2259.0,1719.8979786059613,241.0,1079.0,False,False,False
