,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,238.23912,66.61478546448052,120,33.55357527325193,328,91.7131057468886,49,13.701043236577869,588,164.41251883893446,69.10685,19.323182641528547,33,9.22723320014428,90,25.165181454938946,14,3.9145837818793914,180,50.33036290987789,,,,,,,,,,,161.0,,False,False,False
2021-11-03,256.61304,71.75237406045198,121,33.83318840052903,330,92.2723320014428,51,14.260269491132071,631,176.43588331184972,74.188515,20.744082576129586,36,10.066072581975579,97,27.122473345878642,16,4.473810036433591,171,47.813844764384,,,,,,,,,,,149.0,,False,False,False
2021-11-04,207.93816,58.14223550260067,102,28.520538982264142,280,78.29167563758783,47,13.141816982023672,503,140.645403020381,79.708015,22.287407773546875,36,10.066072581975579,101,28.240925854987037,15,4.194196909156491,206,57.60030421908248,,,,,,,,,,,186.0,,False,False,False
2021-11-05,125.29788,35.03493207972497,62,17.336013891180166,162,45.297326618890104,29,8.108780691035884,309,86.40045632862372,85.70675,23.964732827153057,43,12.023364472915274,113,31.596283382312233,18,5.0330362909877895,198,55.363399200865686,,,,,,,,,,,153.0,,False,False,False
2021-11-06,62.858288,17.576002574060112,30,8.388393818312982,84,23.48750269127635,11,3.0757444000480936,160,44.73810036433591,92.23073,25.78892163001001,47,13.141816982023672,126,35.23125403691452,21,5.871875672819088,225,62.91295363734737,,,,,,,,,,,3.0,,False,False,False
2021-11-07,49.506596,13.842694170307368,25,6.990328181927485,64,17.895240145734363,10,2.796131272770994,119,33.27396214597483,99.33088,27.77421905193478,50,13.98065636385497,128,35.790480291468725,20,5.592262545541988,237,66.26831116467255,,,,,,,,,,,0.0,,False,False,False
2021-11-08,127.711334,35.7097655069083,64,17.895240145734363,163,45.576939746167206,28,7.829167563758783,281,78.57128876486493,107.06303,29.9362262012437,50,13.98065636385497,139,38.86622469151682,21,5.871875672819088,262,73.25863934660005,607.3346764068604,169.81874817394743,421.0,117.71712658365885,740.0,206.91371418505355,294.0,82.20625941946723,1097.0,306.73560062297804,279.0,931.0,False,True,False
2021-11-09,287.3384,80.34359198063612,134,37.46815905513132,371,103.73647021980386,56,15.658335127517566,728,203.55835665772838,115.48899,32.29223657399416,57,15.937948254794666,153,42.780808473396206,25,6.990328181927485,262,73.25863934660005,653.716896484375,182.78782577987596,467.0,130.5793304384054,798.0,223.1312755671253,311.0,86.95968258317792,1182.0,330.5027164415315,197.0,967.0,False,False,False
2021-11-10,220.54362,61.66688981465995,115,32.155509636866434,286,79.96935440125043,52,14.539882618409168,518,144.83959992953748,124.67774,34.861534368246794,66,18.45446640028856,166,46.415779127998505,27,7.549554436481683,292,81.64703316491303,704.2060730895996,196.9052623441086,507.0,141.7638555294894,855.0,239.06922382192,357.0,99.8218864379245,1233.0,344.7629859326636,274.0,1092.0,False,False,False
2021-11-11,182.92693,51.148771308362484,84,23.48750269127635,240,67.10715054650386,33,9.22723320014428,486,135.8919798566703,134.70468,37.66519657801837,70,19.572918909396957,180,50.33036290987789,32,8.947620072867181,312,87.23929571045501,759.2028424072265,212.28308100314746,565.0,157.98141691156115,916.0,256.12562458582306,388.0,108.48989338351457,1315.0,367.6912623693857,277.0,1183.0,False,False,False
