,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,76.92265,40.33403529319912,39,20.449468838155564,100,52.434535482450165,16,8.389525677192026,173,90.71174638463877,89.72328,47.04598686657846,47,24.644231676751573,118,61.872751869291186,20,10.486907096490032,210,110.11252451314535,,,,,,,,,,,100.0,,False,False,False
2021-11-03,91.81462,48.14256972167641,49,25.692922386400575,123,64.4944786434137,19,9.96256174166553,209,109.58817915832084,90.20375,47.297918354161084,44,23.07119561227807,114,59.77537044999318,19,9.96256174166553,197,103.29603490042683,,,,,,,,,,,82.0,,False,False,False
2021-11-04,101.0423,52.98106116242707,52,27.265958450874084,130,68.16489612718522,22,11.535597806139036,218,114.30728735174135,90.73514,47.57654678542167,48,25.168577031576074,112,58.72667974034418,21,11.011252451314533,194,101.7229988359533,,,,,,,,,,,58.0,,False,False,False
2021-11-05,85.932144,45.05811957642436,45,23.595540967102572,117,61.34840651446669,18,9.43821638684103,198,103.82038025525132,91.318245,47.882297076284885,49,25.692922386400575,122,63.970133288589196,20,10.486907096490032,211,110.63686986796985,,,,,,,,,,,98.0,,False,False,False
2021-11-06,52.476143,27.515622787177563,27,14.157324580261545,67,35.13113877324161,11,5.767798903069518,115,60.29971580481769,91.95397,48.215637798421085,45,23.595540967102572,121,63.44578793376469,19,9.96256174166553,205,107.49079773902284,,,,,,,,,,,55.0,,False,False,False
2021-11-07,32.619305,17.103781283367425,16,8.389525677192026,45,23.595540967102572,6,3.1460721289470093,75,39.32590161183762,92.64317,48.5770171508193,50,26.217267741225083,118,61.872751869291186,21,11.011252451314533,213,111.68556057761884,,,,,,,,,,,9.0,,False,False,False
2021-11-08,55.147076,28.916113660670817,28,14.681669935086045,75,39.32590161183762,12,6.2921442578940185,119,62.39709722411569,93.38695,48.967014299705625,51,26.741613096049583,127,66.5918600627117,21,11.011252451314533,203,106.44210702937383,639.9643961791992,335.56235838963016,484.0,253.78315173505877,754.0,395.35639753767424,359.0,188.23998238199607,1005.0,526.9670815986241,59.0,461.0,False,False,False
2021-11-09,103.191345,54.10790327005088,57,29.88768522499659,136,71.31096825613223,22,11.535597806139036,234,122.69681302893338,94.186584,49.38629572279751,48,25.168577031576074,120,62.92144257894019,18,9.43821638684103,209,109.58817915832084,644.4277044067383,337.90267332589025,490.0,256.9292238640058,755.0,395.88074289249874,359.0,188.23998238199607,1010.0,529.5888083727466,145.0,506.0,False,False,False
2021-11-10,110.59036,57.98754282295704,58,30.412030579821092,142,74.45704038507922,27,14.157324580261545,238,124.79419444823138,95.04323,49.83547260053456,53,27.790303805698585,130,68.16489612718522,25,13.108633870612541,212,111.16121522279434,649.267162322998,340.44022060414966,510.0,267.4161309604958,772.0,404.7946139245152,366.0,191.9103998657676,998.0,523.2966641148527,110.0,534.0,False,False,False
2021-11-11,137.84375,72.27772730402648,70,36.704174837715115,183,95.9551999328838,30,15.730360644735047,313,164.12009606006902,95.95824,50.315255066379905,49,25.692922386400575,123,64.4944786434137,21,11.011252451314533,213,111.68556057761884,654.490274017334,343.1789349588043,518.0,271.61089379909185,764.0,400.59985108591917,372.0,195.0564719947146,1003.0,525.9183908889752,100.0,576.0,False,False,False
