,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,29.789244,27.49708655755967,15,13.845813026140894,39,35.99911386796633,6,5.538325210456358,72,66.4599025254763,30.749199,28.383175958879292,16,14.768867227883621,41,37.84522227145178,6,5.538325210456358,78,71.99822773593266,,,,,,,,,,,14.0,,False,False,False
2021-11-03,36.268723,33.47799647599459,19,17.5380298331118,48,44.30660168365086,8,7.384433613941811,88,81.22876975335993,32.017735,29.554104548878968,15,13.845813026140894,42,38.768276473194504,6,5.538325210456358,80,73.8443361394181,,,,,,,,,,,26.0,,False,False,False
2021-11-04,42.42882,39.16410205420107,21,19.384138236597252,56,51.69103529759268,9,8.307487815684537,104,95.99763698124355,33.35835,30.791564495302737,18,16.614975631369074,45,41.537439078422686,7,6.461379412199085,82,75.69044454290356,,,,,,,,,,,40.0,,False,False,False
2021-11-05,34.389732,31.743585714139044,17,15.691921429626348,45,41.537439078422686,7,6.461379412199085,76,70.1521193324472,34.775803,32.099950476549566,18,16.614975631369074,45,41.537439078422686,7,6.461379412199085,82,75.69044454290356,,,,,,,,,,,42.0,,False,False,False
2021-11-06,21.00801,19.391532987356186,11,10.153596219169991,29,26.768571850539065,4,3.6922168069709054,48,44.30660168365086,36.275208,33.48398313391954,21,19.384138236597252,49,45.22965588539359,9,8.307487815684537,82,75.69044454290356,,,,,,,,,,,27.0,,False,False,False
2021-11-07,14.414198,13.305085303727537,7,6.461379412199085,19,17.5380298331118,3,2.769162605228179,34,31.383842859252695,37.861828,34.94851989671588,19,17.5380298331118,49,45.22965588539359,7,6.461379412199085,84,77.53655294638901,,,,,,,,,,,19.0,,False,False,False
2021-11-08,25.91949,23.92509486526251,13,11.999704622655443,34,31.383842859252695,5,4.6152710087136315,57,52.6140894993354,39.541656,36.49909340310842,21,19.384138236597252,50,46.15271008713632,8,7.384433613941811,84,77.53655294638901,244.57982819366455,225.7604380756762,188.0,173.53418992763255,294.0,271.37793531236156,130.0,119.99704622655443,402.0,371.067789100576,22.0,190.0,False,False,False
2021-11-09,51.207165,47.26698971353471,27,24.92246344705361,66,60.92157731501993,12,11.076650420912715,110,101.5359621916999,41.32096,38.141486584208906,20,18.461084034854526,55,50.76798109584995,8,7.384433613941811,97,89.53625756904445,255.15157139587402,235.51873005822074,195.0,179.99556933983163,301.0,277.83931472456067,144.0,132.9198050509526,407.0,375.6830601092896,43.0,219.0,False,False,False
2021-11-10,60.885094,56.200241670012474,31,28.614680254024517,82,75.69044454290356,13,11.999704622655443,141,130.1506424457244,43.206482,39.88192474935204,23,21.230246640082704,57,52.6140894993354,10,9.230542017427263,98,90.45931177078718,266.34031548309326,245.84654730015254,205.0,189.2261113572589,316.0,291.6851277507015,153.0,141.22729286663713,423.0,390.45192733717323,51.0,244.0,False,False,False
2021-11-11,69.57636,64.22275328077376,37,34.15300546448088,93,85.84404076207355,17,15.691921429626348,152,140.3042386648944,45.205475,41.72710468992591,25,23.07635504356816,59,54.46019790282086,11,10.153596219169991,95,87.69014916555899,278.18745111083985,256.78209561996,218.0,201.22581597991433,326.0,300.9156697681288,162.0,149.53478068232167,424.0,391.374981538916,69.0,273.0,False,False,False
