,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,41.76677,19.708278705365956,20,9.437300931933466,53,25.00884746962369,9,4.24678541937006,90,42.4678541937006,56.213966,26.525405701249838,30,14.1559513979002,73,34.44614840155715,11,5.190515512563407,129,60.87059101097086,,,,,,,,,,,65.0,,False,False,False
2021-11-03,50.4447,23.803090152796358,25,11.796626164916834,67,31.614958121977114,10,4.718650465966733,116,54.73634540521411,56.067352,26.456222985871136,30,14.1559513979002,73,34.44614840155715,13,6.134245605756753,136,64.17364633714757,,,,,,,,,,,71.0,,False,False,False
2021-11-04,58.58919,27.646191301755607,30,14.1559513979002,77,36.33360858794384,12,5.662380559160081,137,64.64551138374425,55.94534,26.398649788461626,29,13.684086351303527,73,34.44614840155715,12,5.662380559160081,131,61.81432110416421,,,,,,,,,,,45.0,,False,False,False
2021-11-05,49.194508,23.21316860616207,24,11.324761118320161,63,29.72749793559042,10,4.718650465966733,112,52.84888521882742,55.847977,26.35270939208567,28,13.212221304706855,71,33.50241830836381,12,5.662380559160081,124,58.5112657779875,,,,,,,,,,,37.0,,False,False,False
2021-11-06,30.761091,14.515084330923855,15,7.0779756989501,40,18.874601863866932,7,3.3030553261767137,68,32.08682316857379,55.77506,26.318299933336675,30,14.1559513979002,72,33.97428335496048,12,5.662380559160081,122,57.56753568479415,,,,,,,,,,,17.0,,False,False,False
2021-11-07,20.352343,9.603559010429308,10,4.718650465966733,27,12.740356258110179,4,1.8874601863866933,47,22.17765719004365,55.726562,26.295415591448545,29,13.684086351303527,75,35.3898784947505,11,5.190515512563407,137,64.64551138374425,,,,,,,,,,,21.0,,False,False,False
2021-11-08,33.206493,15.668984269723296,17,8.021705792143447,42,19.81833195706028,7,3.3030553261767137,72,33.97428335496048,55.702507,26.28406509757042,29,13.684086351303527,75,35.3898784947505,12,5.662380559160081,127,59.92686091777752,391.2788999786377,184.63083637071497,300.0,141.559513979002,462.0,218.00165152766309,218.0,102.8665801580748,628.0,296.33124926271086,33.0,289.0,False,False,False
2021-11-09,61.415035,28.979609487578273,32,15.099681491093547,81,38.22106877433054,15,7.0779756989501,136,64.17364633714757,55.702824,26.284216437488794,30,14.1559513979002,76,35.861743541347174,13,6.134245605756753,123,58.03940073139082,390.7677417602539,184.38963867417903,299.0,141.08764893240533,454.0,214.2267311548897,221.0,104.28217529786481,620.0,292.5563288899375,72.0,296.0,False,False,False
2021-11-10,67.89948,32.039391226135194,34,16.043411584286893,90,42.4678541937006,16,7.549840745546773,150,70.779756989501,55.727592,26.295901625417173,31,14.627816444496874,76,35.861743541347174,12,5.662380559160081,123,58.03940073139082,390.4280061187744,184.22932929988175,302.0,142.50324407219537,460.0,217.05792143446976,228.0,107.58523062404151,606.0,285.95021823758407,56.0,281.0,False,False,False
2021-11-11,74.22108,35.02233303152025,41,19.346466910463608,99,46.71463961307066,16,7.549840745546773,163,76.91400259525776,55.776928,26.319181779399514,30,14.1559513979002,72,33.97428335496048,14,6.606110652353427,123,58.03940073139082,390.2595467987061,184.14983923496808,308.0,145.33443435177537,453.0,213.75486610829302,230.0,108.52896071723488,596.0,281.23156777161734,22.0,258.0,False,False,False
2021-11-12,63.17552,29.810320120304823,34,16.043411584286893,83,39.164798867523885,15,7.0779756989501,136,64.17364633714757,55.85087,26.354071451351047,30,14.1559513979002,75,35.3898784947505,12,5.662380559160081,128,60.39872596437419,390.2624418334961,184.15120530069416,313.0,147.69375958475877,458.0,216.11419134127638,235.0,110.88828595021823,607.0,286.42208328418076,55.0,276.0,False,False,False
2021-11-13,36.557312,17.250118253286928,21,9.90916597853014,49,23.121387283236995,9,4.24678541937006,88,41.52412410050726,55.949646,26.400681235827506,30,14.1559513979002,76,35.861743541347174,13,6.134245605756753,122,57.56753568479415,390.4369881591797,184.23356761079614,318.0,150.05308481774213,460.0,217.05792143446976,231.0,109.00082576383154,599.0,282.64716291140735,40.0,299.0,False,False,False
2021-11-14,22.735598,10.728133929660544,12,5.662380559160081,29,13.684086351303527,4,1.8874601863866933,49,23.121387283236995,56.07331,26.459034415893257,29,13.684086351303527,74,34.91801344815383,13,6.134245605756753,119,56.15194054500413,390.78370445251466,184.39717091070645,316.0,149.10935472454878,457.0,215.64232629467975,234.0,110.41642090362156,584.0,275.5691872124572,34.0,312.0,False,False,False
2021-11-15,36.279755,17.11914810584858,19,8.965435885336793,47,22.17765719004365,7,3.3030553261767137,81,38.22106877433054,56.222065,26.529227034188807,29,13.684086351303527,75,35.3898784947505,12,5.662380559160081,126,59.45499587118084,391.3033370819092,184.64236738558887,313.0,147.69375958475877,460.0,217.05792143446976,237.0,111.83201604341157,581.0,274.1535920726672,14.0,293.0,False,False,False
2021-11-16,68.1951,32.17888297513127,38,17.930871770673587,91,42.93971924029728,15,7.0779756989501,152,71.72348708269435,56.39633,26.611456996761262,32,15.099681491093547,75,35.3898784947505,14,6.606110652353427,127,59.92686091777752,391.9968589477539,184.96961611313148,314.0,148.16562463135543,458.0,216.11419134127638,243.0,114.66320632299161,595.0,280.75970272502065,53.0,274.0,False,False,False
2021-11-17,79.90363,37.70373295992613,42,19.81833195706028,107,50.489559985844046,18,8.49357083874012,172,81.16078801462781,56.596268,26.70579997356981,29,13.684086351303527,73,34.44614840155715,13,6.134245605756753,123,58.03940073139082,392.8654685821533,185.37948263874168,313.0,147.69375958475877,455.0,214.69859620148637,233.0,109.9445558570249,590.0,278.4003774920373,88.0,306.0,False,False,False
2021-11-18,88.061104,41.55295609962195,46,21.705792143446974,113,53.32075026542409,18,8.49357083874012,195,92.0136840863513,56.82208,26.812352007254958,30,14.1559513979002,75,35.3898784947505,14,6.606110652353427,132,62.28618615076088,393.91060227966307,185.87264469961687,315.0,148.6374896779521,463.0,218.47351657425978,235.0,110.88828595021823,579.0,273.2098619794739,80.0,364.0,False,False,False
2021-11-19,75.873474,35.80203920137137,41,19.346466910463608,103,48.602099799457356,17,8.021705792143447,170,80.21705792143447,57.074234,26.931337197311223,30,14.1559513979002,73,34.44614840155715,12,5.662380559160081,127,59.92686091777752,395.1339265136719,186.44988864630028,308.0,145.33443435177537,460.0,217.05792143446976,238.0,112.30388109000826,606.0,285.95021823758407,69.0,378.0,False,False,False
2021-11-20,46.5432,21.962109894957393,24,11.324761118320161,63,29.72749793559042,10,4.718650465966733,107,50.489559985844046,57.353043,27.062895242124796,29,13.684086351303527,77,36.33360858794384,11,5.190515512563407,126,59.45499587118084,396.53735272216795,187.1121164195673,309.0,145.80629939837206,460.0,217.05792143446976,230.0,108.52896071723488,603.0,284.534623097794,32.0,370.0,False,False,False
