,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,14.512832,11.747190728783607,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,35,28.330217009462295,20.844658,16.872391279321164,10,8.094347716989226,28,22.664173607569833,4,3.23773908679569,52,42.09060812834397,,,,,,,,,,,29.0,,False,False,False
2021-11-03,18.16755,14.70544666517526,9,7.284912945290303,25,20.23586929247307,4,3.23773908679569,43,34.80569518305367,21.234709,17.188111087307334,10,8.094347716989226,28,22.664173607569833,4,3.23773908679569,52,42.09060812834397,,,,,,,,,,,20.0,,False,False,False
2021-11-04,21.721804,17.58238358888775,11,8.90378248868815,29,23.473608379268757,4,3.23773908679569,50,40.47173858494614,21.643494,17.518996901344508,11,8.90378248868815,29,23.473608379268757,4,3.23773908679569,48,38.85286904154829,,,,,,,,,,,19.0,,False,False,False
2021-11-05,19.51592,15.796865045558661,9,7.284912945290303,26,21.045304064171987,3,2.428304315096768,45,36.424564726451514,22.07194,17.8657952346839,11,8.90378248868815,29,23.473608379268757,4,3.23773908679569,50,40.47173858494614,,,,,,,,,,,18.0,,False,False,False
2021-11-06,12.65257,10.241429845336825,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,30,24.28304315096768,22.520807,18.22912454372272,11,8.90378248868815,29,23.473608379268757,4,3.23773908679569,54,43.70947767174182,,,,,,,,,,,0.0,,False,False,False
2021-11-07,8.39852,6.798054528189823,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,22.991087,18.60978518379852,11,8.90378248868815,30,24.28304315096768,5,4.047173858494613,55,44.51891244344075,,,,,,,,,,,0.0,,False,False,False
2021-11-08,13.81909,11.185651965206489,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,23.483763,19.008574599865824,11,8.90378248868815,29,23.473608379268757,4,3.23773908679569,52,42.09060812834397,154.79046549224853,125.29278509688815,113.0,91.46612920197826,185.0,149.7454327643007,80.0,64.75478173591381,253.0,204.78699723982743,25.0,111.0,False,False,False
2021-11-09,25.910273,20.972675702068955,13,10.522652032085993,33,26.71134746606445,5,4.047173858494613,57,46.13778198683859,23.999886,19.42634116858244,13,10.522652032085993,32,25.90191269436552,5,4.047173858494613,56,45.328347215139665,157.94567887878418,127.84672452408003,118.0,95.51330306047288,187.0,151.36430230769852,83.0,67.18308605101058,255.0,206.40586678322526,31.0,113.0,False,False,False
2021-11-10,29.280197,23.70041038375348,15,12.14152157548384,39,31.567956096257983,6,4.856608630193536,63,50.99439061703213,24.54048,19.86391725949943,12,9.713217260387072,33,26.71134746606445,5,4.047173858494613,56,45.328347215139665,161.2514587173462,130.52253767299337,122.0,98.75104214726856,189.0,152.9831718510964,85.0,68.80195559440843,261.0,211.26247541341883,27.0,120.0,False,False,False
2021-11-11,33.247395,26.91159606911242,18,14.569825890580606,44,35.6151299547526,7,5.666043401892458,73,59.08873833402135,25.106766,20.32228949246928,13,10.522652032085993,34,27.520782237763367,5,4.047173858494613,57,46.13778198683859,164.71470237731933,133.32580751424146,126.0,101.98878123406426,195.0,157.83978048128992,90.0,72.84912945290303,259.0,209.64360587002096,22.0,123.0,False,False,False
