,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,39.301865,35.55893199518323,20,18.095289796066083,54,48.85728244937843,7,6.3333514286231285,93,84.1430975517073,61.48662,55.63091253861785,31,28.04769918390243,81,73.28592367406765,12,10.857173877639651,154,139.33373142970885,,,,,,,,,,,12.0,,False,False,False
2021-11-03,48.64433,44.01166224852204,26,23.52387673488591,66,59.71445632701808,10,9.047644898033042,112,101.33362285797006,62.181114,56.25926423817873,31,28.04769918390243,83,75.09545265367424,13,11.761938367442955,145,131.19085102147912,,,,,,,,,,,56.0,,False,False,False
2021-11-04,58.044384,52.51649999991059,31,28.04769918390243,77,69.66686571485442,11,9.952409387836346,133,120.33367714383947,62.920223,56.9279829505831,32,28.952463673705733,84,76.00021714347756,13,11.761938367442955,153,138.42896693990554,,,,,,,,,,,59.0,,False,False,False
2021-11-05,50.416733,45.61526875477284,27,24.428641224689216,66,59.71445632701808,11,9.952409387836346,113,102.23838734777337,63.705456,57.63843655586243,33,29.85722816350904,85,76.90498163328085,13,11.761938367442955,145,131.19085102147912,,,,,,,,,,,47.0,,False,False,False
2021-11-06,33.73076,30.51839303225279,17,15.38099632665617,44,39.80963755134538,7,6.3333514286231285,76,68.76210122505111,64.53806,58.39174846187234,33,29.85722816350904,85,76.90498163328085,14,12.666702857246257,150,135.71467347049563,,,,,,,,,,,69.0,,False,False,False
2021-11-07,23.05362,20.85809683194384,11,9.952409387836346,30,27.142934694099125,5,4.523822449016521,50,45.23822449016521,65.41966,59.18938550166786,34,30.76199265331234,83,75.09545265367424,15,13.571467347049563,143,129.3813220418725,,,,,,,,,,,17.0,,False,False,False
2021-11-08,37.272266,33.72262290213257,19,17.190525306262778,48,43.428695510558605,9,8.142880408229738,84,76.00021714347756,66.35183,60.03277958370745,35,31.66675714311565,88,79.61927510269076,13,11.761938367442955,154,139.33373142970885,446.6030312805176,404.07056374112665,338.0,305.81039755351685,536.0,484.9537665345711,240.0,217.143477552793,725.0,655.9542551073955,27.0,287.0,False,False,False
2021-11-09,69.90671,63.2491079159081,39,35.28581510232887,94,85.04786204151058,16,14.476231836852866,166,150.1909053073485,67.336555,60.92372350394726,36,32.57152163291895,94,85.04786204151058,14,12.666702857246257,155,140.23849591951216,452.45296618652344,409.3633771117415,347.0,313.95327796174655,538.0,486.7632955141777,248.0,224.38159347121945,744.0,673.1447804136584,76.0,351.0,False,False,False
2021-11-10,77.03788,69.7011360898614,41,37.09534408193547,99,89.57168449052712,19,17.190525306262778,171,154.71472775636502,68.37545,61.863678274676204,38,34.381050612525556,92,83.23833306190399,16,14.476231836852866,157,142.04802489911876,458.64729467773435,414.96778556876603,360.0,325.71521632918956,547.0,494.9061759224074,253.0,228.90541592023595,724.0,655.0494906175923,82.0,377.0,False,False,False
2021-11-11,89.34194,80.83341526798904,49,44.3334600003619,117,105.85744530698659,22,19.90481877567269,197,178.23860449125092,69.47065,62.854576390236616,37,33.47628612272226,90,81.42880408229739,17,15.38099632665617,154,139.33373142970885,465.19767022705076,420.89433276066336,369.0,333.85809673741926,553.0,500.33476286122726,275.0,248.81023469590866,713.0,645.0970812297559,74.0,392.0,False,False,False
