,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,45.303474,18.47304229158908,23,9.378529691201717,59,24.057967468734834,8,3.2620972838962485,110,44.85383765357342,56.01189,22.839529265183955,28,11.417340493636871,74,30.174399876040304,11,4.4853837653573425,129,52.601318702827015,,,,,,,,,,,58.0,,False,False,False
2021-11-03,54.983334,22.420122695621103,27,11.00957833314984,72,29.35887555506624,12,4.893145925844374,130,53.00908086331405,55.49776,22.62988709844649,28,11.417340493636871,73,29.76663771555327,14,5.708670246818436,126,51.37803222136592,,,,,,,,,,,48.0,,False,False,False
2021-11-04,62.91891,25.655952049419284,33,13.456151296072026,82,33.43649715993655,16,6.524194567792497,135,55.047891665749205,55.014828,22.432964760810137,30,12.232864814610934,75,30.582162036527333,12,4.893145925844374,130,53.00908086331405,,,,,,,,,,,30.0,,False,False,False
2021-11-05,52.562263,21.4329018490389,29,11.825102654123903,72,29.35887555506624,12,4.893145925844374,125,50.97027006087889,54.562645,22.24858180852607,27,11.00957833314984,75,30.582162036527333,11,4.4853837653573425,129,52.601318702827015,,,,,,,,,,,70.0,,False,False,False
2021-11-06,31.745409,12.944576155859977,16,6.524194567792497,42,17.126010740455307,6,2.446572962922187,71,28.951113394579213,54.14056,22.076471941545606,28,11.417340493636871,70,28.543351234092178,13,5.300908086331405,120,48.93145925844374,,,,,,,,,,,10.0,,False,False,False
2021-11-07,19.940254,8.130881178658456,11,4.4853837653573425,26,10.60181617266281,4,1.6310486419481243,44,17.94153506142937,53.747818,21.916326659265906,28,11.417340493636871,73,29.76663771555327,10,4.077621604870312,123,50.15474573990483,,,,,,,,,,,6.0,,False,False,False
2021-11-08,32.291447,13.16723064519465,17,6.931956728279529,43,17.53377290094234,7,2.854335123409218,72,29.35887555506624,53.38418,21.76804846385494,27,11.00957833314984,70,28.543351234092178,12,4.893145925844374,118,48.11593493746967,382.35972673034667,155.91182825479697,294.0,119.88207518318714,459.0,187.16283166354728,210.0,85.63005370227654,617.0,251.5892530204982,77.0,299.0,False,False,False
2021-11-09,59.11103,24.1032408666797,31,12.640626975097966,77,31.397686357501396,13,5.300908086331405,132,53.8246051842881,53.049057,21.63139870390296,28,11.417340493636871,68,27.727826913118115,12,4.893145925844374,118,48.11593493746967,379.3969052886963,154.7037017826123,295.0,120.28983734367418,451.0,183.90073437965103,210.0,85.63005370227654,599.0,244.24953413173162,46.0,287.0,False,False,False
2021-11-10,65.689926,26.78586752153933,36,14.67943777753312,85,34.659783641397645,16,6.524194567792497,149,60.75656191256764,52.74197,21.506179473362863,29,11.825102654123903,70,28.543351234092178,12,4.893145925844374,116,47.30041061649561,376.64118702697755,153.58002415052033,295.0,120.28983734367418,442.0,180.23087493526776,214.0,87.26110234422467,610.0,248.734917897089,92.0,331.0,False,False,False
2021-11-11,72.563416,29.588615871034563,38,15.494962098507184,95,38.737405246267954,16,6.524194567792497,160,65.24194567792499,52.462692,21.392300550360233,28,11.417340493636871,68,27.727826913118115,12,4.893145925844374,121,49.33922141893076,374.0889756317139,152.539328917968,295.0,120.28983734367418,442.0,180.23087493526776,216.0,88.07662666519872,588.0,239.76415036637428,47.0,348.0,False,False,False
