,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,103.65541,40.27908726129681,52,20.206494833743292,131,50.90482352346868,21,8.160315221319406,243,94.42650470383884,96.6203,37.5453382730484,52,20.206494833743292,135,52.45916927991047,24,9.32607453865075,230,89.37488099540303,,,,,,,,,,,55.0,,False,False,False
2021-11-03,118.95705,46.22509586624801,65,25.258118542179112,164,63.72817601411346,27,10.491833855982094,286,111.1357215855881,97.057724,37.71531628444791,50,19.429321955522397,129,50.12765064524779,21,8.160315221319406,225,87.43194879985079,,,,,,,,,,,166.0,,False,False,False
2021-11-04,130.027,50.52672349847853,66,25.646704981289563,178,69.16838616165973,30,11.657593173313437,305,118.5188639286866,97.54847,37.906013312749565,53,20.59508127285374,128,49.739064206137336,23,8.937488099540303,222,86.26618948251944,,,,,,,,,,,64.0,,False,False,False
2021-11-05,99.41458,38.63115853164345,52,20.206494833743292,133,51.68199640168958,24,9.32607453865075,229,88.98629455629258,98.093315,38.11773203779012,52,20.206494833743292,130,50.516237084358224,25,9.714660977761199,231,89.76346743451347,,,,,,,,,,,128.0,,False,False,False
2021-11-06,58.431213,22.705577430315316,29,11.26900673420299,76,29.532569372394043,12,4.663037269325375,134,52.070582840800014,98.692894,38.350719842128456,53,20.59508127285374,129,50.12765064524779,21,8.160315221319406,224,87.04336236074033,,,,,,,,,,,68.0,,False,False,False
2021-11-07,38.55676,14.982633001636714,20,7.7717287822089585,52,20.206494833743292,8,3.1086915128835835,87,33.80702020260897,99.34802,38.60529395751655,53,20.59508127285374,132,51.293409962579126,23,8.937488099540303,213,82.76891153052541,,,,,,,,,,,17.0,,False,False,False
2021-11-08,66.32998,25.774931418709457,34,13.21193892975523,84,32.641260885277624,13,5.051623708435823,144,55.9564472319045,100.05974,38.88185601681471,54,20.983667711964188,134,52.070582840800014,24,9.32607453865075,223,86.65477592162988,687.4203679504394,267.12223295385513,537.0,208.67091780231053,816.0,317.0865343141255,401.0,155.82316208328962,1090.0,423.5592186303883,79.0,577.0,False,False,False
2021-11-09,127.720985,49.63064566254616,66,25.646704981289563,165,64.11676245322391,28,10.880420295092541,285,110.74713514647766,100.82898,39.180772728286684,53,20.59508127285374,130,50.516237084358224,24,9.32607453865075,221,85.877603043409,691.6291231384278,268.75769814544316,536.0,208.28233136320006,820.0,318.64088007056733,394.0,153.10305700951648,1094.0,425.11356438683003,182.0,704.0,False,False,False
2021-11-10,138.96559,54.00014342740178,72,27.97822361595225,182,70.72273191810152,31,12.046179612423884,322,125.12483339356423,101.65705,39.50255049858242,52,20.206494833743292,130,50.516237084358224,23,8.937488099540303,227,88.20912167807167,696.2284687194824,270.54494146702353,543.0,211.00243643697323,827.0,321.3609851443404,401.0,155.82316208328962,1098.0,426.6679101432718,137.0,675.0,False,False,False
2021-11-11,148.18292,57.58187617175281,84,32.641260885277624,200,77.71728782208959,39,15.15487112530747,326,126.67917915000604,102.545135,39.84764916822314,53,20.59508127285374,137,53.23634215813137,23,8.937488099540303,222,86.26618948251944,701.2250750427246,272.486554925809,548.0,212.9453686325255,829.0,322.13815802256136,413.0,160.486199352615,1071.0,416.17607628728973,111.0,722.0,False,False,False
