,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,234.43767,20.484189735725522,125,10.921981229919938,310,27.086513450201448,54,4.718295891325413,547,47.79458986212965,205.68169,17.971612396650016,104,9.087088383293388,261,22.80509680807283,45,3.9319132427711776,472,41.241401124177685,,,,,,,,,,,230.0,,False,False,False
2021-11-03,273.0031,23.853879247326404,142,12.407370677189048,345,30.14466819457903,64,5.592054389719008,579,50.59061705698915,209.26591,18.284787074662745,105,9.174464233132747,278,24.29048625534194,45,3.9319132427711776,489,42.72679057144679,,,,,,,,,,,375.0,,False,False,False
2021-11-04,292.40002,25.548701523803174,153,13.368505025422003,380,33.20282293895661,66,5.766806089397727,699,61.07571903771229,213.02716,18.613428983371705,116,10.135598581365702,285,24.90211720421746,55,4.8056717411647725,496,43.33842152032231,,,,,,,,,,,175.0,,False,False,False
2021-11-05,230.25887,20.119064720347524,116,10.135598581365702,291,25.426372303253615,54,4.718295891325413,514,44.91118681743078,216.97227,18.95813620649278,111,9.698719332168904,277,24.20311040550258,46,4.019289092610537,482,42.11515962257128,,,,,,,,,,,270.0,,False,False,False
2021-11-06,137.97781,12.055928527843207,70,6.116309488755165,170,14.853894472691115,33,2.8834030446988637,301,26.30013080164721,221.10916,19.319601415190846,114,9.960846881686983,291,25.426372303253615,47,4.106664942449896,510,44.56168341807334,,,,,,,,,,,86.0,,False,False,False
2021-11-07,88.798546,7.7588483691215515,47,4.106664942449896,122,10.65985368040186,22,1.922268696465909,205,17.9120492170687,225.44598,19.69853474292904,122,10.65985368040186,305,26.64963420100465,53,4.630920041486053,527,46.04707286534246,,,,,,,,,,,71.0,,False,False,False
2021-11-08,155.21672,13.562192907556891,86,7.514323086184916,202,17.64992166755062,38,3.320282293895661,351,30.668923293615183,229.99179,20.09572781389579,118,10.310350281044421,302,26.387506651486568,49,4.281416642128615,504,44.03742831903719,1521.4938511352539,132.94181826830274,1156.0,101.00648241429958,1798.0,157.1017780111684,830.0,72.52195536666838,2410.0,210.5757981128564,112.0,1319.0,False,False,False
2021-11-09,302.6944,26.44818159751594,167,14.591766923173035,422,36.87260863220971,82,7.164819686827479,659,57.58068504413791,234.75586,20.51199262496084,128,11.184108779438017,315,27.523392699398244,60,5.24255099036157,531,46.396576264699895,1550.5678643188476,135.48218487845998,1196.0,104.50151640787396,1833.0,160.15993275554598,865.0,75.58011011104597,2417.0,211.1874290617319,243.0,1332.0,False,False,False
2021-11-10,341.20566,29.81313446070999,187,16.339283919960227,449,39.23175657787242,78,6.81531628747004,775,67.71628362550362,239.74727,20.94812080031261,125,10.921981229919938,315,27.523392699398244,55,4.8056717411647725,519,45.34806606662758,1581.049153076172,138.1455133878301,1251.0,109.30718814903874,1836.0,160.42206030506404,897.0,78.37613730590547,2438.0,213.02232190835846,471.0,1428.0,False,False,False
2021-11-11,357.6705,31.251762993633747,197,17.213042418353822,483,42.20253547241064,83,7.252195536666839,771,67.36678022614618,244.9772,21.405091683845967,134,11.708363878474172,321,28.047647798434397,56,4.893047591004132,525,45.87232116566374,1612.9992282104492,140.937178355119,1275.0,111.40420854518335,1864.0,162.86858410056612,917.0,80.12365430269266,2450.0,214.07083210643077,290.0,1543.0,False,False,False
