,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,18.78868,13.84962524753064,8,5.89700874231546,25,18.428152319735815,3,2.2113782783682976,46,33.9078002683139,18.097218,13.339931319933385,9,6.634134835104893,24,17.69102622694638,3,2.2113782783682976,44,32.43354808273504,,,,,,,,,,,19.0,,False,False,False
2021-11-03,23.524967,17.34086690703407,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,56,41.279061196208225,19.366873,14.275827561505139,10,7.371260927894326,27,19.90240450531468,4,2.94850437115773,47,34.64492636110333,,,,,,,,,,,19.0,,False,False,False
2021-11-04,28.278702,20.84496954921633,15,11.056891391841488,38,28.01079152599844,5,3.685630463947163,67,49.38744821689198,20.737516,15.286164125427604,10,7.371260927894326,27,19.90240450531468,4,2.94850437115773,47,34.64492636110333,,,,,,,,,,,19.0,,False,False,False
2021-11-05,23.946688,17.651727830525488,12,8.84551311347319,32,23.58803496926184,4,2.94850437115773,56,41.279061196208225,22.217943,16.37742534512654,12,8.84551311347319,30,22.113782783682975,5,3.685630463947163,53,39.067682917839925,,,,,,,,,,,31.0,,False,False,False
2021-11-06,14.73426,10.861007467610762,7,5.159882649526028,20,14.742521855788652,3,2.2113782783682976,36,26.536539340419573,23.817764,17.556695092935115,12,8.84551311347319,32,23.58803496926184,5,3.685630463947163,54,39.80480901062936,,,,,,,,,,,26.0,,False,False,False
2021-11-07,10.130524,7.467473187716678,5,3.685630463947163,14,10.319765299052056,1,0.7371260927894325,24,17.69102622694638,25.54743,18.831677152775228,13,9.582639206262623,34,25.062287154840707,6,4.422756556736595,58,42.75331338178709,,,,,,,,,,,9.0,,False,False,False
2021-11-08,17.822796,13.137648056726903,9,6.634134835104893,23,16.95390013415695,3,2.2113782783682976,43,31.6964219899456,27.418547,20.210926595609635,14,10.319765299052056,37,27.273665433209008,5,3.685630463947163,64,47.17606993852368,157.20327185058593,115.8786335529374,123.0,90.6665094131002,188.0,138.57970544441332,86.0,63.3928439798912,253.0,186.49290147572643,2.0,125.0,False,False,False
2021-11-09,35.933178,26.487282593734562,18,13.268269670209786,48,35.38205245389276,8,5.89700874231546,81,59.70721351594404,29.443602,21.70364750782028,16,11.79401748463092,40,29.485043711577305,6,4.422756556736595,68,50.124574309681414,168.5496429977417,124.24233978397908,134.0,98.77489643378397,202.0,148.89947074346537,95.0,70.0269788149961,272.0,200.49829723872566,23.0,129.0,False,False,False
2021-11-10,43.592033,32.13282616343349,23,16.95390013415695,58,42.75331338178709,9,6.634134835104893,100,73.71260927894326,31.636398,23.320014588534832,18,13.268269670209786,43,31.6964219899456,7,5.159882649526028,72,53.073078680839146,180.81918318939208,133.28653800577325,145.0,106.88328345446773,215.0,158.482109949728,106.0,78.13536583567985,282.0,207.86955816661998,35.0,145.0,False,False,False
2021-11-11,51.255535,37.781792343594134,25,18.428152319735815,68,50.124574309681414,11,8.10838702068376,116,85.50662676357418,34.01214,25.071235722862184,18,13.268269670209786,46,33.9078002683139,7,5.159882649526028,74,54.547330866418015,194.093779296875,143.07158916783993,157.0,115.72879656794092,232.0,171.01325352714835,115.0,84.76950067078475,293.0,215.97794518730373,44.0,170.0,False,False,False
2021-11-12,43.139164,31.79900231771171,24,17.69102622694638,57,42.016187288997656,11,8.10838702068376,96,70.76410490778552,36.587284,26.969442842528224,19,14.00539576299922,50,36.85630463947163,8,5.89700874231546,83,61.1814657015229,208.463113861084,153.66360061113946,169.0,124.5743096814141,248.0,182.80727101177928,126.0,92.8778876914685,317.0,233.6689714142501,49.0,188.0,False,False,False
2021-11-13,25.898664,19.090581918135285,13,9.582639206262623,35,25.79941324763014,5,3.685630463947163,60,44.22756556736595,39.380093,29.028093558736145,20,14.742521855788652,53,39.067682917839925,9,6.634134835104893,87,64.12997007268063,224.02544831848144,165.13500340440316,181.0,133.4198227948873,265.0,195.33841458919963,133.0,98.03777034099453,336.0,247.67436717724937,37.0,199.0,False,False,False
2021-11-14,17.15582,12.646002869587392,9,6.634134835104893,23,16.95390013415695,3,2.2113782783682976,39,28.747917618787866,42.410465,31.261859112419188,22,16.21677404136752,55,40.54193510341879,10,7.371260927894326,92,67.8156005366278,240.8884977722168,177.5651971607501,194.0,143.00246200114992,284.0,209.34381035219883,142.0,104.67190517609941,355.0,261.67976294024857,32.0,222.0,False,False,False
2021-11-15,30.228767,22.2824135562405,17,12.531143577420353,43,31.6964219899456,6,4.422756556736595,69,50.861700402470845,45.700428,33.68697653058916,24,17.69102622694638,61,44.96469166015539,10,7.371260927894326,107,78.87249192846929,259.1703868103027,191.04125459620434,206.0,151.8479751146231,306.0,225.56058439356636,158.0,116.46592266073034,398.0,293.3761849301942,8.0,228.0,False,False,False
2021-11-16,61.59336,45.40207446552813,32,23.58803496926184,80,58.97008742315461,14,10.319765299052056,142,104.67190517609941,49.273922,36.321094376035035,25,18.428152319735815,69,50.861700402470845,11,8.10838702068376,116,85.50662676357418,279.0007341461182,205.65872104651132,220.0,162.16774041367515,329.0,242.51448452772328,158.0,116.46592266073034,441.0,325.0726069201397,60.0,265.0,False,False,False
2021-11-17,76.52384,56.40772287733853,38,28.01079152599844,99,72.97548318615382,17,12.531143577420353,164,120.88867921746693,53.15753,39.18380243703723,28,20.639530598104113,72,53.073078680839146,11,8.10838702068376,119,87.71800504194248,300.52182109069827,221.52247577855132,237.0,174.6988839910955,353.0,260.2055107546697,173.0,127.52281405257182,466.0,343.5007592398756,92.0,322.0,False,False,False
