,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,32.34087,39.002965786494315,16,19.29593941075025,45,54.26982959273508,6,7.235977279031343,73,88.03772356154802,49.516197,59.71634527668357,25,30.14990532929727,68,82.00774249568856,10,12.059962131718907,116,139.8955607279393,,,,,,,,,,,31.0,,False,False,False
2021-11-03,41.326843,49.8400186188519,20,24.119924263437813,54,65.1237955112821,8,9.647969705375125,90,108.53965918547016,50.184467,60.522276908159256,24,28.943909116125372,65,78.38975385617289,9,10.853965918547017,122,147.13153800697066,,,,,,,,,,,46.0,,False,False,False
2021-11-04,48.282925,58.22902312502265,26,31.355901542469155,63,75.9777614298291,11,13.265958344890798,115,138.68956451476743,50.891598,61.375071527436376,27,32.56189775564105,68,82.00774249568856,11,13.265958344890798,117,141.1015569411112,,,,,,,,,,,49.0,,False,False,False
2021-11-05,41.681126,50.267280312255025,21,25.325920476609703,55,66.32979172445398,9,10.853965918547017,98,118.18762889084529,51.638767,62.27615522220731,28,33.76789396881294,72,86.83172734837613,12,14.471954558062686,126,151.9555228596582,,,,,,,,,,,45.0,,False,False,False
2021-11-06,25.76942,31.077823950909078,13,15.677950771234578,35,42.209867461016174,5,6.029981065859453,60,72.35977279031343,52.427567,63.2274488452822,28,33.76789396881294,69,83.21373870886045,12,14.471954558062686,122,147.13153800697066,,,,,,,,,,,14.0,,False,False,False
2021-11-07,15.813526,19.071053247898817,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,39,47.03385231370374,53.259617,64.23089653253555,27,32.56189775564105,70,84.41973492203235,12,14.471954558062686,120,144.71954558062686,,,,,,,,,,,8.0,,False,False,False
2021-11-08,26.00177,31.35803563054651,14,16.88394698440647,35,42.209867461016174,6,7.235977279031343,61,73.56576900348533,54.13651,65.28842495754361,28,33.76789396881294,73,88.03772356154802,11,13.265958344890798,123,148.33753422014254,362.0547625579834,436.63667260577597,279.0,336.4729434749575,434.0,523.4023565166005,205.0,247.22922370023758,590.0,711.5377657714155,17.0,210.0,False,False,False
2021-11-09,51.368004,61.94961606524885,29,34.97389018198483,71,85.62573113520423,13,15.677950771234578,116,139.8955607279393,55.06015,66.40233332291245,30,36.179886395156714,73,88.03772356154802,13,15.677950771234578,125,150.74952664648634,367.5987089996338,443.32265102043414,284.0,342.50292454081693,430.0,518.5783716639129,217.0,261.7011782583003,576.0,694.6538187870091,67.0,246.0,False,False,False
2021-11-10,59.72802,72.03176501207054,32,38.5918788215005,78,94.06770462740748,14,16.88394698440647,128,154.367515286002,56.032333,67.57478113286197,29,34.97389018198483,73,88.03772356154802,11,13.265958344890798,121,145.92554179379877,373.44653385925295,450.37510565642725,290.0,349.73890181984825,436.0,525.8143489429443,220.0,265.31916689781593,579.0,698.2718074265247,106.0,306.0,False,False,False
2021-11-11,69.6896,84.04538966715336,38,45.82785610053185,92,110.95165161181394,17,20.50193562392214,153,184.51742061529927,57.055187,68.80834116600454,29,34.97389018198483,74,89.2437197747199,13,15.677950771234578,133,160.39749635186143,379.6101189422607,457.8083659260974,297.0,358.1808753120515,444.0,535.4623186483194,220.0,265.31916689781593,580.0,699.4778036396965,59.0,316.0,False,False,False
2021-11-12,62.187435,74.99781204387546,31,37.38588260832861,78,94.06770462740748,12,14.471954558062686,137,165.22148120454904,58.13073,70.10544068180025,31,37.38588260832861,75,90.4497159878918,13,15.677950771234578,127,153.16151907283012,386.102075881958,465.6376414114473,303.0,365.41685259108283,447.0,539.0803072878351,228.0,274.967136603191,577.0,695.8598150001809,50.0,321.0,False,False,False
2021-11-13,38.109478,45.959887211211026,21,25.325920476609703,54,65.1237955112821,9,10.853965918547017,86,103.7156743327826,59.26129,71.46889111027122,32,38.5918788215005,78,94.06770462740748,13,15.677950771234578,136,164.01548499137712,392.9357969512939,473.87908314293935,309.0,372.6528298701142,458.0,552.3462656327259,236.0,284.6151063085662,591.0,712.7437619845874,64.0,371.0,False,False,False
2021-11-14,24.643335,29.719769372604787,13,15.677950771234578,32,38.5918788215005,6,7.235977279031343,59,71.15377657714156,60.449287,72.9016144759953,31,37.38588260832861,77,92.86170841423558,13,15.677950771234578,127,153.16151907283012,400.125483505249,482.5498179009021,316.0,381.0948033623174,455.0,548.7282769932102,242.0,291.85108358759754,589.0,710.3317695582435,2.0,365.0,False,False,False
2021-11-15,39.648514,47.81595780514181,22,26.531916689781596,54,65.1237955112821,10,12.059962131718907,93,112.15764782498583,61.69725,74.40664921887219,32,38.5918788215005,80,96.47969705375125,14,16.88394698440647,136,164.01548499137712,407.68620713806155,491.66802197091323,320.0,385.918788215005,461.0,555.9642542722415,243.0,293.05707980076943,595.0,717.567746837275,19.0,367.0,False,False,False
2021-11-16,78.30164,94.43148737773299,42,50.651840953219406,106,127.83559859622041,17,20.50193562392214,175,211.04933730508088,63.00787,75.98725496791303,32,38.5918788215005,84,101.30368190643881,14,16.88394698440647,144,173.66345469675227,415.6339485321045,501.25296799539854,326.0,393.1547654940364,477.0,575.2601936829918,245.0,295.4690722271132,613.0,739.2756786743689,91.0,391.0,False,False,False
