,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,86.99693,82.63936033472419,44,41.79609206539189,117,111.13960844661025,19,18.048312482782862,201,190.93214784417657,100.42943,95.39903840050101,50,47.495559165218054,137,130.13783211269745,17,16.148490116174138,232,220.37939452661175,,,,,,,,,,,59.0,,False,False,False
2021-11-03,104.21645,98.99637661874294,53,50.34529271513114,136,129.1879209293931,23,21.847957216000303,234,222.2792168932205,100.37459,95.34694254398346,52,49.39538153182678,141,133.93747684591492,23,21.847957216000303,246,233.6781510928728,,,,,,,,,,,105.0,,False,False,False
2021-11-04,115.498245,109.7130705602467,63,59.844404548174744,149,141.5367663123498,24,22.797868399304665,274,260.2756642253949,100.37037,95.34293785691261,55,52.245115081739854,132,125.38827619617565,25,23.747779582609027,240,227.97868399304664,,,,,,,,,,,115.0,,False,False,False
2021-11-05,94.27726,89.55502416938543,47,44.645825615304965,122,115.88916436313205,20,18.99822366608722,206,195.68170376069838,100.4167,95.38694866932929,50,47.495559165218054,134,127.28809856278437,24,22.797868399304665,224,212.78010506017688,,,,,,,,,,,72.0,,False,False,False
2021-11-06,56.92962,54.078083485364914,31,29.44724668243519,75,71.24333874782708,13,12.348845382956695,134,127.28809856278437,100.51357,95.47896916046739,54,51.29520389843549,139,132.03765447930618,21,19.948134849391582,235,223.22912807652483,,,,,,,,,,,72.0,,False,False,False
2021-11-07,35.757996,33.96692045498639,18,17.0984012994785,47,44.645825615304965,7,6.6493782831305275,81,76.94280584765325,100.661064,95.61906917952001,53,50.34529271513114,132,125.38827619617565,25,23.747779582609027,215,204.23090441043763,,,,,,,,,,,69.0,,False,False,False
2021-11-08,58.58194,55.64764142036438,31,29.44724668243519,78,74.09307229774016,14,13.298756566261055,140,132.98756566261054,100.85969,95.80774349160492,53,50.34529271513114,128,121.58863146295822,22,20.898046032695945,222,210.88028269356818,703.6252600402833,668.3815033677042,539.0,512.0021278010506,840.0,797.9253939756633,404.0,383.7641180549619,1159.0,1100.9470614497545,32.0,524.0,False,False,False
2021-11-09,108.604576,103.16469706594944,59,56.0447598149573,148,140.58685512904543,26,24.69769076591339,256,243.17726292591644,101.10943,96.04497463442385,55,52.245115081739854,130,123.48845382956695,26,24.69769076591339,216,205.18081559374195,704.3052214660645,669.0274063302694,550.0,522.4511508173986,841.0,798.8753051589676,401.0,380.9143845050488,1119.0,1062.95061411758,32.0,497.0,False,False,False
2021-11-10,122.55225,116.41376186162233,68,64.59396046469655,164,155.7854340619152,28,26.59751313252211,276,262.17548659200367,101.410576,96.33104200474918,56,53.19502626504422,136,129.1879209293931,25,23.747779582609027,228,216.57974979339434,705.3412833251953,670.0115730768529,559.0,531.0003514671379,831.0,789.376193325924,415.0,394.21314107130985,1101.0,1045.8522128181016,147.0,539.0,False,False,False
2021-11-11,139.14604,132.17638479545712,76,72.19324993113145,178,169.0841906281763,33,31.347069049043913,320,303.9715786573955,101.7639,96.66666737757623,56,53.19502626504422,136,129.1879209293931,22,20.898046032695945,229,217.52966097669866,706.7348873596192,671.3353731342502,562.0,533.8500850170509,824.0,782.7268150427935,425.0,403.7122529043534,1083.0,1028.753811518623,147.0,571.0,False,False,False
