,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,111.98622,35.77262978069484,61,19.4857051589203,150,47.91566842357451,24,7.666506947771921,266,84.97045200447214,110.79232,35.391253186389804,57,18.207954000958313,150,47.91566842357451,25,7.985944737262418,247,78.9011340041527,,,,,,,,,,,202.0,,False,False,False
2021-11-03,130.02419,41.53463814873248,68,21.721769685353777,175,55.901613160836924,28,8.944258105733908,304,97.109088005111,112.17341,35.83242651075125,59,18.846829579939307,146,46.63791726561252,26,8.305382526752915,246,78.5816962146622,,,,,,,,,,,226.0,,False,False,False
2021-11-04,141.87671,45.32078164629638,75,23.957834211787254,191,61.01261779268487,35,11.180322632167385,311,99.34515253154449,113.61158,36.291833384893835,59,18.846829579939307,153,48.873981792045996,27,8.624820316243412,259,82.73438747803866,,,,,,,,,,,135.0,,False,False,False
2021-11-05,113.13674,36.14015004131943,60,19.166267369429804,147,46.95735505510302,26,8.305382526752915,239,76.34563168822872,115.10868,36.77006170619279,66,21.082894106372784,159,50.790608528988976,30,9.583133684714902,260,83.05382526752915,,,,,,,,,,,115.0,,False,False,False
2021-11-06,69.5667,22.222234110813588,38,12.138636000638876,94,30.027152212106692,16,5.111004631847948,162,51.74892189746047,116.666794,37.26778377313167,59,18.846829579939307,150,47.91566842357451,24,7.666506947771921,259,82.73438747803866,,,,,,,,,,,0.0,,False,False,False
2021-11-07,46.22872,14.76720062782988,25,7.985944737262418,61,19.4857051589203,9,2.8749401054144705,107,34.17984347548315,118.28751,37.78550308197737,60,19.166267369429804,155,49.51285737102699,27,8.624820316243412,254,81.13719853058618,,,,,,,,,,,0.0,,False,False,False
2021-11-08,79.776695,25.48369229771197,43,13.73582494809136,106,33.86040568599265,18,5.749880210828941,181,57.818239897779904,119.97317,38.32396469078958,65,20.763456316882287,154,49.193419581536496,29,9.263695895224405,266,84.97045200447214,806.6135296020508,257.66284286920643,635.0,202.84299632646542,947.0,302.50758664750043,465.0,148.53857211308096,1216.0,388.436352020444,119.0,797.0,False,False,False
2021-11-09,150.55698,48.093587975017726,82,26.19389873822073,190,60.69318000319438,35,11.180322632167385,336,107.3310972688069,121.7255,38.88372448273003,66,21.082894106372784,159,50.790608528988976,30,9.583133684714902,268,85.60932758345312,817.5467381896973,261.15532285248275,646.0,206.3568120108609,947.0,302.50758664750043,489.0,156.20507906085288,1253.0,400.2555502315924,183.0,778.0,False,False,False
2021-11-10,161.63467,51.63222085684538,91,29.068838843635202,210,67.08193579300432,43,13.73582494809136,392,125.21961348027472,123.54706,39.465600275434554,70,22.36064526433477,167,53.34611084491295,28,8.944258105733908,267,85.28988979396263,828.9204136352539,264.78850459519373,660.0,210.82894106372783,970.0,309.8546558057818,505.0,161.31608369270083,1280.0,408.8803705478358,164.0,716.0,False,False,False
2021-11-11,175.85217,56.17382703348994,95,30.34659000159719,238,76.02619389873823,41,13.096949369110366,404,129.0528669541607,125.4401,40.070308023132384,65,20.763456316882287,168,53.66554863440345,25,7.985944737262418,278,88.8037054783581,840.7488479614258,268.56695350947956,680.0,217.21769685353777,978.0,312.41015812170576,516.0,164.82989937709632,1260.0,402.4916147580259,180.0,761.0,False,False,False
2021-11-12,146.20386,46.70303605962545,80,25.555023159239738,189,60.37374221370388,35,11.180322632167385,327,104.45615716339243,127.40694,40.69858987350017,70,22.36064526433477,165,52.707235265931956,30,9.583133684714902,292,93.27583453122504,853.0470071411132,272.4954502926412,675.0,215.6205079060853,980.0,313.0490337006868,515.0,164.51046158760582,1289.0,411.75531065325026,117.0,763.0,False,False,False
2021-11-13,85.94086,27.452758513391018,47,15.013576106053346,111,35.45759463344514,21,6.708193579300431,185,59.09599105574189,129.45036,41.35133640374988,68,21.721769685353777,171,54.62386200287494,31,9.902571474205399,292,93.27583453122504,865.8305346069336,276.57899204821393,691.0,220.73151253793324,1007.0,321.6738540169302,538.0,171.85753074588723,1292.0,412.7136240217218,0.0,763.0,False,False,False
2021-11-14,55.486675,17.724541248753667,29,9.263695895224405,75,23.957834211787254,12,3.8332534738859607,127,40.56859926529309,131.57277,42.029315955005586,77,24.596709790768248,178,56.85992652930842,33,10.541447053186392,295,94.23414789969654,879.1157958984375,280.8228065479756,709.0,226.4813927487622,1038.0,331.5764254911356,538.0,171.85753074588723,1284.0,410.15812170579784,0.0,763.0,False,False,False
2021-11-15,93.56233,29.88734340760857,49,15.65245168503434,125,39.929723686312094,21,6.708193579300431,204,65.16530905606133,133.77724,42.73350350558758,78,24.916147580258745,170,54.30442421338444,31,9.902571474205399,296,94.55358568918703,892.919919921875,285.23236541187515,727.0,232.2312729595911,1045.0,333.8124900175691,550.0,175.6907842197732,1330.0,424.8522600223606,145.0,789.0,False,False,False
2021-11-16,176.32188,56.32387474179268,96,30.666027791087686,238,76.02619389873823,46,14.69413831656285,387,123.62242453282224,136.06642,43.46475761849433,74,23.638396422296758,179,57.17936431879891,33,10.541447053186392,300,95.83133684714902,907.2608248901367,289.81339239422994,740.0,236.38396422296756,1058.0,337.9651812809455,563.0,179.84347548314966,1344.0,429.3243890752276,290.0,896.0,False,False,False
2021-11-17,190.78444,60.94375858083367,106,33.86040568599265,247,78.9011340041527,44,14.055262737581856,431,137.67768727040408,138.44348,44.22407946549356,74,23.638396422296758,191,61.01261779268487,31,9.902571474205399,316,100.94234147899697,922.1572531738282,294.571874516476,752.0,240.21721769685354,1077.0,344.03449928126497,554.0,176.96853537773518,1390.0,444.0185273917904,163.0,895.0,False,False,False
2021-11-18,207.5555,66.3010694552213,105,33.54096789650216,273,87.2065165309056,45,14.374700527072353,447,142.78869190225203,140.91164,45.012502232566476,76,24.27727200127775,189,60.37374221370388,30,9.583133684714902,348,111.16435074269286,937.6288070678711,299.5140734923722,768.0,245.3282223287015,1094.0,349.4649417026034,577.0,184.3156045360166,1433.0,457.7543523398818,121.0,836.0,False,False,False
2021-11-19,183.30367,58.55411873199046,94,30.027152212106692,241,76.98450726720971,44,14.055262737581856,418,133.52499600702762,143.4741,45.83105037454516,75,23.957834211787254,195,62.29036895064686,30,9.583133684714902,343,109.56716179524038,953.6959918823242,304.6465394928363,788.0,251.7169781185114,1121.0,358.08976201884684,571.0,182.39897779907363,1459.0,466.05973486663476,150.0,869.0,False,False,False
2021-11-20,110.607285,35.33214621711522,58,18.52739179044881,149,47.596230634084016,25,7.985944737262418,259,82.73438747803866,146.13458,46.68090841732919,78,24.916147580258745,190,60.69318000319438,34,10.860884842676889,321,102.53953042644946,970.3802570190429,309.97612426738317,787.0,251.39754032902093,1145.0,365.75626896661873,584.0,186.5516690624501,1475.0,471.1707394984827,2.0,871.0,False,False,False
2021-11-21,71.66215,22.891597473062575,38,12.138636000638876,97,30.985465580578182,17,5.430442421338444,156,49.83229516051749,148.8965,47.56316775456071,80,25.555023159239738,189,60.37374221370388,37,11.819198211148379,336,107.3310972688069,987.7040455322266,315.5099969756354,795.0,253.9530426449449,1160.0,370.54783580897623,576.0,183.99616674652611,1522.0,486.184315604536,0.0,871.0,False,False,False
2021-11-22,121.840065,38.92031963914633,63,20.124580737901294,158,50.47117073949848,28,8.944258105733908,277,88.48426768886759,151.76404,48.47917007282376,81,25.874460948730235,198,63.24868231911835,34,10.860884842676889,372,118.83085769046478,1005.6908341064453,321.2556569578167,797.0,254.59191822392592,1210.0,386.51972528350103,582.0,185.9127934834691,1577.0,503.7533940265133,445.0,1171.0,False,True,False
2021-11-23,239.88544,76.62847638130188,129,41.20747484427408,329,105.09503274237343,53,16.930202842996326,607,193.8987382207315,154.74078,49.43005624227226,84,26.832774317201725,203,64.84587126657084,37,11.819198211148379,356,113.71985305861683,1024.3651715698243,327.2209460373181,809.0,258.42517169781183,1231.0,393.22791886280146,575.0,183.6767289570356,1608.0,513.6559655007187,87.0,968.0,True,False,False
