,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,49.8843,77.31123478151858,25,38.74527307668465,65,100.73770999938009,10,15.498109230673858,121,187.5271216911537,63.149242,97.86938317120075,34,52.69357138429112,87,134.83355030686255,13,20.147541999876015,153,237.12107122931002,,,,,,,,,,,69.0,,False,False,False
2021-11-03,61.703434,95.62865598127246,32,49.59394953815635,85,131.73392846072778,14,21.697352922943402,151,234.02144938317525,64.69803,100.26971576735377,35,54.2433823073585,85,131.73392846072778,14,21.697352922943402,146,226.2723947678383,,,,,,,,,,,52.0,,False,False,False
2021-11-04,72.53589,112.41690954193473,37,57.34300415349327,95,147.23203769140164,16,24.796974769078176,173,268.11728969065774,66.31333,102.77312248945236,33,51.143760461223735,89,137.93317215299732,14,21.697352922943402,161,249.5195586138491,,,,,,,,,,,58.0,,False,False,False
2021-11-05,63.202927,97.95258520171046,31,48.04413861508896,78,120.8852519992561,13,20.147541999876015,140,216.973529229434,67.99835,105.38458591327071,33,51.143760461223735,89,137.93317215299732,13,20.147541999876015,152,235.5712603062426,,,,,,,,,,,45.0,,False,False,False
2021-11-06,40.10054,62.148255528882146,22,34.09584030748248,53,82.13997892257144,9,13.948298307606471,91,141.03279399913208,69.756294,108.10906533151865,37,57.34300415349327,96,148.78184861446903,17,26.34678569214556,157,243.32031492157955,,,,,,,,,,,37.0,,False,False,False
2021-11-07,26.842577,41.60091921221465,14,21.697352922943402,35,54.2433823073585,6,9.298865538404314,63,97.6380881532453,71.59077,110.95214867964387,39,60.44262599962805,97,150.3316595375364,17,26.34678569214556,167,258.8184241522534,,,,,,,,,,,0.0,,False,False,False
2021-11-08,44.60608,69.13098623044789,25,38.74527307668465,60,92.98865538404316,10,15.498109230673858,106,164.2799578451429,73.50539,113.91944717615843,39,60.44262599962805,99,153.4312813836712,15,23.24716384601079,172,266.56747876759033,477.0113934173584,739.2774679458162,376.0,582.728907073337,578.0,895.790713532949,265.0,410.6998946128572,778.0,1205.752898146426,104.0,365.0,False,False,False
2021-11-09,83.01734,128.6611775867641,44,68.19168061496497,115,178.22825615274937,22,34.09584030748248,191,296.0138863058707,75.50393,117.01681651175022,41,63.542247845762816,99,153.4312813836712,17,26.34678569214556,168,260.3682350753208,489.36614523315427,758.4249972617232,385.0,596.6772053809435,579.0,897.3405244560164,283.0,438.59649122807014,792.0,1227.4502510693696,77.0,373.0,False,False,False
2021-11-10,93.81124,145.38968680426478,53,82.13997892257144,127,196.825987229558,23,35.64565123054987,211,327.0101047672184,77.590645,120.25083415210247,43,66.64186969189758,104,161.18033599900812,19,29.446407538280326,176,272.76672245985986,502.25881045532225,778.4061906504902,403.0,624.5738019961565,594.0,920.5876883020271,299.0,463.3934659971484,797.0,1235.1993056847064,137.0,458.0,False,False,False
2021-11-11,108.05985,167.4723345786333,57,88.33922261484099,136,210.77428553716447,25,38.74527307668465,233,361.1059450747009,79.769844,123.62817069515586,44,68.19168061496497,106,164.2799578451429,20,30.996218461347716,180,278.9659661521294,515.7153035888672,799.2612106950393,415.0,643.1715330729651,611.0,946.9344739941727,309.0,478.89157522782216,802.0,1242.9483603000433,92.0,492.0,False,False,False
2021-11-12,95.64987,148.23921956121922,52,80.59016799950406,125,193.72636538342323,23,35.64565123054987,221,342.50821399789226,82.04603,127.15583434328437,46,71.29130246109975,107,165.8297687682103,21,32.5460293844151,179,277.41615522906204,529.7630019226074,821.0324870166255,429.0,664.8688859959085,627.0,971.7314487632508,329.0,509.88779368916994,821.0,1272.3947678383238,83.0,530.0,False,False,False
2021-11-13,59.375343,92.02055516652763,31,48.04413861508896,79,122.43506292232348,13,20.147541999876015,134,207.6746636910297,84.42415,130.84146194159985,47,72.84111338416713,116,179.77806707581675,20,30.996218461347716,189,292.9142644597359,544.4308401794434,843.7648629648556,442.0,685.0164279957845,639.0,990.3291798400595,341.0,528.4855247659785,820.0,1270.8449569152565,64.0,557.0,False,False,False
2021-11-14,38.438595,59.57255489192903,20,30.996218461347716,51,79.04035707643668,9,13.948298307606471,89,137.93317215299732,86.90937,134.69308614730835,45,69.74149153803235,117,181.32787799888413,21,32.5460293844151,189,292.9142644597359,559.7494090881347,867.5057483853059,450.0,697.4149153803236,659.0,1021.3253983014072,338.0,523.8360919967764,837.0,1297.191742607402,0.0,557.0,False,False,False
