,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,124.284584,30.169382807798684,66,16.021128470030778,156,37.868121838254574,27,6.554098010467137,277,67.24019069997767,150.60445,36.55838081613183,72,17.477594694579032,201,48.79161852236646,29,7.039586751983222,344,83.50406354076648,,,,,,,,,,,145.0,,False,False,False
2021-11-03,149.6144,36.318053025752306,82,19.905038402159455,199,48.306129780850384,37,8.981541718047557,348,84.47504102379867,151.35713,36.74109175335616,74,17.963083436095115,184,44.66496421947975,35,8.496052976531475,337,81.8048529454602,,,,,,,,,,,134.0,,False,False,False
2021-11-04,167.68802,40.70532158948481,90,21.846993368223792,220,53.40376156676926,39,9.467030459563643,372,90.30090592199167,152.18073,36.9410146959126,81,19.662294031401412,200,48.54887415160842,39,9.467030459563643,356,86.416995989863,,,,,,,,,,,156.0,,False,False,False
2021-11-05,142.5112,34.593790769577026,77,18.691316548369244,189,45.87868607326996,33,8.010564235015389,330,80.1056423501539,153.07642,37.158437771722674,80,19.41954966064337,195,47.33515229781821,35,8.496052976531475,332,80.59113109166998,,,,,,,,,,,183.0,,False,False,False
2021-11-06,88.42718,21.46519982488826,48,11.651729796386022,115,27.915602637174846,22,5.3403761566769266,194,47.09240792706017,154.04521,37.393608363345265,83,20.147782772917495,206,50.00534037615668,36,8.738797347289516,326,79.13466486712173,,,,,,,,,,,100.0,,False,False,False
2021-11-07,57.15564,13.874209253117442,31,7.525075493499306,74,17.963083436095115,14,3.3984211906125896,129,31.31402382778743,155.0885,37.646861164830625,83,20.147782772917495,197,47.8206410393343,39,9.467030459563643,332,80.59113109166998,,,,,,,,,,,0.0,,False,False,False
2021-11-08,97.19689,23.593998048454523,50,12.137218537902106,124,30.100301973997222,22,5.3403761566769266,216,52.4327840837371,156.20798,37.91860654018819,84,20.390527143675538,201,48.79161852236646,35,8.496052976531475,339,82.29034168697628,1072.5602564697265,260.357964556828,822.0,199.53587276311063,1230.0,298.5755760323918,599.0,145.40387808406723,1660.0,402.9556554583499,155.0,873.0,False,False,False
2021-11-09,183.04163,44.43232319317758,102,24.759925817320298,248,60.200603947994445,43,10.43800794259581,406,98.55421452776511,157.40486,38.209144258871675,86,20.87601588519162,214,51.94729534222101,38,9.2242860888056,366,88.84443969744342,1079.360776184082,262.0087524357169,837.0,203.17703832448126,1242.0,301.48850848148834,620.0,150.5015098699861,1648.0,400.04272300925345,176.0,904.0,False,False,False
2021-11-10,199.00443,48.30720426980406,99,24.03169270504617,254,61.6570701725427,41,9.952519201079728,419,101.70989134761965,158.68103,38.51892543025315,85,20.63327151443358,212,51.46180660070493,39,9.467030459563643,337,81.8048529454602,1086.6846414794923,263.78657950836794,844.0,204.87624891978754,1263.0,306.5861402674072,651.0,158.02658536348542,1665.0,404.1693773121401,176.0,946.0,False,False,False
2021-11-11,219.46829,53.274689707905054,116,28.15834700793289,283,68.69665692452593,54,13.108196020934274,508,123.3141403450854,160.03815,38.848360418342054,90,21.846993368223792,208,50.49082911767276,38,9.2242860888056,361,87.6307178436532,1094.5419905395509,265.6939067617782,864.0,209.7311363349484,1274.0,309.25632834574566,672.0,163.1242171494043,1653.0,401.2564448630436,199.0,989.0,False,False,False
2021-11-12,189.66685,46.040560118854046,109,26.45913641262659,254,61.6570701725427,46,11.166241054869937,409,99.28244764003922,161.47801,39.197877049446106,86,20.87601588519162,225,54.61748342055947,40,9.709774830321685,359,87.14522910213712,1102.943764465332,267.7333900866432,889.0,215.79974560389942,1283.0,311.44102768256806,672.0,163.1242171494043,1619.0,393.00313625727017,158.0,964.0,False,False,False
2021-11-13,113.035255,27.43867225944996,61,14.80740661624057,151,36.65439998446436,28,6.796842381225179,252,61.17158143102661,163.0031,39.56808359362185,88,21.361504626707706,212,51.46180660070493,42,10.195263571837769,364,88.35895095592733,1111.901707824707,269.9078804107009,883.0,214.3432793793512,1298.0,315.08219324393866,665.0,161.42500655409802,1666.0,404.41212168289815,113.0,977.0,False,False,False
2021-11-14,71.30623,17.309185932390392,35,8.496052976531475,93,22.575226480497918,16,3.8839099321286743,175,42.480264882657366,164.61546,39.959477726370096,90,21.846993368223792,220,53.40376156676926,38,9.2242860888056,366,88.84443969744342,1121.4284354858398,272.2204399221858,904.0,219.44091116527005,1329.0,322.60726873743795,669.0,162.39598403713018,1709.0,414.85012962549393,0.0,977.0,False,False,False
2021-11-15,114.89726,27.89066347759217,64,15.535639728514697,156,37.868121838254574,28,6.796842381225179,258,62.62804765557486,166.31685,40.37247854284942,89,21.60424899746575,223,54.13199467904339,40,9.709774830321685,396,96.12677082018467,1131.5374319458008,274.6743419068543,905.0,219.68365553602814,1338.0,324.79196807426035,679.0,164.8234277447106,1720.0,417.52031770383246,191.0,1013.0,False,False,False
2021-11-16,212.42992,51.566166803240776,115,27.915602637174846,281,68.21116818300983,47,11.408985425627979,484,117.48827544689239,168.11055,40.80788930878043,84,20.390527143675538,222,53.88925030828535,36,8.738797347289516,369,89.57267280971755,1142.2430809326172,277.2730779337155,918.0,222.83933235588268,1334.0,323.8209905912282,677.0,164.33793900319452,1740.0,422.37520511899334,221.0,1058.0,False,False,False
2021-11-17,233.39288,56.654808577150106,128,31.071279457029394,314,76.22173241802523,58,14.079173503966445,539,130.8392158385847,169.99867,41.26621934119612,88,21.361504626707706,214,51.94729534222101,40,9.709774830321685,391,94.91304896639447,1153.560711730957,280.0203691003304,908.0,220.41188864830227,1338.0,324.79196807426035,683.0,165.79440522774277,1777.0,431.3567468370408,249.0,1131.0,False,False,False
2021-11-18,254.72946,61.83414370752871,137,33.255978793851774,335,81.3193642039441,64,15.535639728514697,569,138.12154696132595,171.98412,41.748175863176584,95,23.060715222014004,229,55.58846090359164,41,9.952519201079728,385,93.45658274184622,1165.5066231689452,282.9201718554761,916.0,222.35384361436655,1365.0,331.34606608472745,662.0,160.6967734418239,1799.0,436.69712299371776,217.0,1149.0,False,False,False
2021-11-19,226.896,55.07772439159453,115,27.915602637174846,290,70.39586751983221,48,11.651729796386022,487,118.2165085591665,174.06961,42.25441953167319,95,23.060715222014004,228,55.3457165328336,40,9.709774830321685,388,94.18481585412034,1178.0981121826171,285.9766849330067,917.0,222.59658798512464,1388.0,336.9291866121624,675.0,163.85245026167843,1861.0,451.7472739807164,191.0,1182.0,False,False,False
2021-11-20,142.13939,34.50353688094765,72,17.477594694579032,187,45.39319733175388,29,7.039586751983222,322,78.16368738408957,176.25854,42.78576816432178,92,22.332482109739875,229,55.58846090359164,40,9.709774830321685,421,102.19538008913572,1191.3535471801758,289.19436716061324,922.0,223.81030983891483,1398.0,339.35663031974286,688.0,167.00812708153296,1863.0,452.2327627222325,175.0,1244.0,False,False,False
2021-11-21,86.472,20.990590564906597,41,9.952519201079728,111,26.944625154142674,17,4.126654302886716,192,46.606919185544086,178.55412,43.34300756454468,95,23.060715222014004,245,59.47237083572032,38,9.2242860888056,405,98.31147015700707,1205.2923561401367,292.5779345707155,939.0,227.93696414180152,1411.0,342.5123071395974,685.0,166.27989396925886,1909.0,463.39900377710245,18.0,1262.0,False,False,False
2021-11-22,140.749,34.166025579907,64,15.535639728514697,177,42.96575362417346,29,7.039586751983222,316,76.7072211595413,180.9597,43.92694972921163,93,22.575226480497918,231,56.07394964510773,36,8.738797347289516,411,99.76793638155532,1219.9351183471679,296.1323826688209,943.0,228.90794162483374,1417.0,343.9687733641457,689.0,167.25087145229102,2006.0,486.9452077406325,234.0,1305.0,False,False,False
2021-11-23,275.33487,66.83599203824997,139,33.74146753536785,360,87.38797347289517,57,13.8364291332084,620,150.5015098699861,183.4789,44.53847068361938,96,23.303459592772043,242,58.744137723446194,42,10.195263571837769,450,109.23496684111895,1235.3035852661133,299.8629915005761,965.0,234.24831778151065,1438.0,349.0664051500646,682.0,165.5516608569847,2071.0,502.7235918399053,275.0,1359.0,True,False,False
2021-11-24,309.5437,75.13999007642269,157,38.11086620901261,422,102.43812445989377,70,16.99210595306295,787,191.03981978657916,186.11565,45.17852503340691,89,21.60424899746575,246,59.71511520647836,37,8.981541718047557,447,108.50673372884484,1251.4207426147461,303.77534071957837,956.0,232.06361844468827,1486.0,360.7181349464506,673.0,163.36696152016236,2125.0,515.8317878608395,187.0,1297.0,True,False,False
2021-11-25,311.56076,75.6296212784946,150,36.41165561370632,395,95.88402644942664,61,14.80740661624057,757,183.75748866383788,188.87415,45.84813432302326,95,23.060715222014004,260,63.113536397090954,38,9.2242860888056,438,106.32203439202245,1268.3108388061523,307.87531649160405,967.0,234.73380652302674,1514.0,367.51497732767575,650.0,157.7838409927274,2178.0,528.6972395110157,233.0,1313.0,True,False,False
2021-11-26,241.16582,58.5416448302567,113,27.430113895658756,310,75.25075493499305,48,11.651729796386022,598,145.1611337133092,191.7583,46.54824733734131,90,21.846993368223792,257,62.38530328481683,38,9.2242860888056,499,121.12944100826302,1285.999501098633,312.1691396893437,945.0,229.3934303663498,1551.0,376.49651904572335,663.0,160.93951781258193,2271.0,551.2724659915136,198.0,1320.0,True,False,False
2021-11-27,162.81429,39.522250881418586,82,19.905038402159455,216,52.4327840837371,34,8.253308605773432,390,94.67030459563642,194.77303,47.28005442302674,91,22.08973773898183,255,61.899814543300735,39,9.467030459563643,474,115.06083173931196,1304.5137115478515,316.66336005492127,946.0,229.63617473710784,1583.0,384.26433890998067,644.0,156.32737476817914,2315.0,561.9532183048675,61.0,1206.0,True,False,False
2021-11-28,110.016304,26.705837808549404,53,12.865451650176233,147,35.68342250143219,23,5.583120527434969,266,64.5700026216392,197.92244,48.04455675184727,100,24.27443707580421,256,62.14255891405879,40,9.709774830321685,495,120.15846352523086,1323.8819408874513,321.36488869865985,934.0,226.72324228801133,1605.0,389.6047150666576,628.0,152.44346483605045,2479.0,601.7632951091864,,,False,False,True
2021-11-29,193.70117,47.01986908912659,94,22.817970851255957,254,61.6570701725427,39,9.467030459563643,470,114.0898542562798,201.21187,48.84304944425821,93,22.575226480497918,253,61.41432580178466,41,9.952519201079728,504,122.34316286205322,1344.134191986084,326.28100864803133,930.0,225.75226480497918,1633.0,396.4015574478828,631.0,153.17169794832458,2495.0,605.6472050413151,,,False,False,True
2021-11-30,379.9301,92.22589433193207,165,40.05282117507695,490,118.94474167144064,67,16.263872840788824,992,240.80241579197778,204.64693,49.67689164914191,96,23.303459592772043,262,63.59902513860704,35,8.496052976531475,534,129.62549398479447,1365.3020521545411,331.4193875449177,920.0,223.32482109739877,1664.0,403.9266329413821,614.0,149.04504364543786,2714.0,658.8082222373264,,,False,False,True
2021-12-01,437.04092,106.08922457322478,201,48.79161852236646,588,142.73369000572876,86,20.87601588519162,1134,275.27211643961977,208.2325,50.547264982014894,97,23.546203963530086,268,65.0554913631553,42,10.195263571837769,541,131.32470458010079,1387.418788696289,336.7881008399657,914.0,221.8683548728505,1718.0,417.0348289623164,607.0,147.34583305013157,2753.0,668.2752526968899,,,False,False,True
2021-12-02,476.0932,115.56894751265645,227,55.10297216207557,605,146.86034430861548,91,22.08973773898183,1260,305.8579071551331,211.97472,51.45567120052874,95,23.060715222014004,270,65.54098010467136,37,8.981541718047557,513,124.52786219887561,1410.5194350891113,342.3956527126954,923.0,224.05305420967287,1720.0,417.52031770383246,582.0,141.2772237811805,2821.0,684.7818699084368,,,False,False,True
