,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,77.994576,36.98002838063985,38,18.0171637191219,105,49.784268171257885,16,7.58617419752501,196,92.93063391968138,114.22032,54.15595369413495,56,26.551609691337536,145,68.74970366507041,26,12.327533070978141,265,125.64601014650799,,,,,,,,,,,65.0,,False,False,False
2021-11-03,100.268486,47.54088877234608,54,25.603337916646915,129,61.163529467545395,22,10.430989521596889,217,102.88748755393296,117.4029,55.66492909565568,58,27.499881466028164,149,70.64624721445166,25,11.85339718363283,285,135.12872789341426,,,,,,,,,,,97.0,,False,False,False
2021-11-04,116.17539,55.0829223357141,61,28.922289128064104,155,73.49106253852354,26,12.327533070978141,279,132.28391256934236,120.753334,57.25349183194339,61,28.922289128064104,163,77.28414963728605,28,13.275804845668768,291,137.9735432174861,,,,,,,,,,,85.0,,False,False,False
2021-11-05,105.08527,49.824698362499475,52,24.655066141956283,136,64.48248067896259,23,10.905125408942203,234,110.9477976388033,124.28093,58.92604822292924,65,30.818832677445357,157,74.43933431321418,25,11.85339718363283,277,131.33564079465174,,,,,,,,,,,73.0,,False,False,False
2021-11-06,67.45693,31.983753433451056,32,15.17234839505002,86,40.77568631169694,13,6.163766535489071,160,75.8617419752501,127.99573,60.68736547604203,69,32.715376226826606,173,82.02550851073919,30,14.224076620359394,288,136.5511355554502,,,,,,,,,,,56.0,,False,False,False
2021-11-07,42.057846,19.941134087275714,21,9.956853634251576,55,26.077473803992223,8,3.793087098762505,96,45.51704518515006,131.90843,62.542519299313426,66,31.29296856479067,172,81.55137262339387,28,13.275804845668768,297,140.818358541558,,,,,,,,,,,48.0,,False,False,False
2021-11-08,70.49437,33.42390991747379,38,18.0171637191219,91,43.1463657484235,17,8.060310084870324,155,73.49106253852354,136.0304,64.49689390137792,72,34.13778388886255,182,86.292731496847,29,13.749940733014082,301,142.71490209093926,872.5916198120117,413.72700194965233,660.0,312.9296856479067,1030.0,488.3599639656726,463.0,219.52491584087997,1460.0,692.2383955241572,74.0,498.0,False,False,False
2021-11-09,134.60597,63.82152205333114,70,33.189512114171926,182,86.292731496847,33,15.646484282395335,304,144.1373097529752,140.37396,66.55633333139122,73,34.61191977620786,187,88.66341093357356,32,15.17234839505002,323,153.14589161253616,898.7453483581543,426.1274232412661,683.0,323.83481105684893,1059.0,502.1099046986866,465.0,220.47318761557062,1451.0,687.9711725380494,81.0,514.0,False,False,False
2021-11-10,154.35854,73.18691932596266,81,38.40500687497037,201,95.30131335640795,37,17.543027831776588,366,173.53373476838462,144.95221,68.7270425260067,79,37.45673510027974,189,89.6116827082642,37,17.543027831776588,314,148.87866862642835,926.2947530822754,439.1895846959724,712.0,337.584751789863,1092.0,517.7563889810821,498.0,236.11967189796596,1489.0,705.9883362571713,149.0,566.0,False,False,False
2021-11-11,200.14873,94.89769581705332,111,52.62908349532976,275,130.3873690199611,50,23.70679436726566,457,216.68010051680812,149.77925,71.01571536622941,81,38.40500687497037,196,92.93063391968138,34,16.120620169740647,333,157.88725048598928,955.320703338623,452.9518293768067,730.0,346.1191977620786,1124.0,532.928737376132,522.0,247.49893319425345,1517.0,719.2641411028401,96.0,577.0,False,False,False
2021-11-12,189.58978,89.89131893031299,98,46.46531695984069,249,118.05983594898298,45,21.336114930539093,433,205.3008392205206,154.8698,73.42933095060289,83,39.35327864966099,215,101.93921577924233,34,16.120620169740647,352,166.89583234555022,985.9096695556641,467.4551560170993,768.0,364.1363614812005,1171.0,555.2131240813617,531.0,251.76615618036126,1569.0,743.9192072447963,248.0,752.0,False,False,False
2021-11-13,114.2969,54.19226363301277,63,29.87056090275473,151,71.59451898914229,27,12.801668958323457,252,119.48224361101892,160.24011,75.97559015266597,88,41.723958086387555,209,99.09440045517046,39,18.491299606467216,377,178.74922952918305,1018.1541385498047,482.74341593561456,794.0,376.46389455217866,1209.0,573.2302878004837,571.0,270.73159167417384,1606.0,761.4622350765729,112.0,808.0,False,False,False
