,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,70.2406,26.977431843988597,36,13.826583912001476,91,34.95053155533706,16,6.145148405333988,164,62.98777115467339,74.103165,28.460932662710547,36,13.826583912001476,96,36.87089043200393,15,5.761076630000614,167,64.13998648067351,,,,,,,,,,,65.0,,False,False,False
2021-11-03,80.7295,31.005922937765718,40,15.362871013334972,101,38.79124930867081,16,6.145148405333988,178,68.36477600934063,74.76476,28.715035296045244,37,14.210655687334848,98,37.63903398267068,16,6.145148405333988,172,66.06034535734038,,,,,,,,,,,126.0,,False,False,False
2021-11-04,86.40853,33.18707749713212,43,16.515086339335095,109,41.8638235113378,19,7.297363731334112,190,72.97363731334111,75.46951,28.985709650442004,38,14.594727462668224,95,36.48681865667056,16,6.145148405333988,169,64.90813003134025,,,,,,,,,,,100.0,,False,False,False
2021-11-05,67.11645,25.77753330115229,33,12.674368586001352,82,31.493885577336695,14,5.37700485466724,150,57.61076630000615,76.218735,29.27346504293382,40,15.362871013334972,104,39.94346463467093,18,6.913291956000738,183,70.2851348860075,,,,,,,,,,,64.0,,False,False,False
2021-11-06,42.55096,16.342622984666377,21,8.06550728200086,54,20.739875868002212,9,3.456645978000369,95,36.48681865667056,77.01379,29.57882243208587,41,15.746942788668347,102,39.175321084004175,16,6.145148405333988,169,64.90813003134025,,,,,,,,,,,26.0,,False,False,False
2021-11-07,30.265207,11.624011676758528,15,5.761076630000614,38,14.594727462668224,6,2.3044306520002458,69,26.500952498002828,77.85598,29.902285314165056,41,15.746942788668347,101,38.79124930867081,17,6.529220180667363,170,65.29220180667363,,,,,,,,,,,14.0,,False,False,False
2021-11-08,52.574406,20.192345255054533,29,11.138081484667854,70,26.8850242733362,12,4.6088613040004915,116,44.552325938671416,78.7468,30.244424124248326,39,14.978799238001596,101,38.79124930867081,18,6.913291956000738,177,67.98070423400725,534.1729261016845,205.16074406289735,398.0,152.860566582683,626.0,240.4289313586923,291.0,111.76488662201193,854.0,327.9972961347017,68.0,463.0,False,False,False
2021-11-09,101.52737,38.9937951695174,55,21.123947643335587,134,51.46561789467216,25,9.601794383334358,224,86.03207767467585,79.687805,30.605835490860045,41,15.746942788668347,103,39.55939285933756,17,6.529220180667363,179,68.748847784674,539.7575874023438,207.30565484327713,400.0,153.62871013334973,634.0,243.50150556135932,300.0,115.2215326000123,860.0,330.3017267867019,101.0,499.0,False,False,False
2021-11-10,105.92251,40.68184643983841,55,21.123947643335587,141,54.154120322005774,25,9.601794383334358,235,90.25686720334296,80.68098,30.987284844741225,45,17.283229890001845,106,40.711608185337674,20,7.681435506667486,186,71.43735021200763,545.6737153015137,209.5778725886106,420.0,161.3101456400172,636.0,244.26964911202606,310.0,119.06225035334603,847.0,325.308793707368,76.0,449.0,False,False,False
2021-11-11,108.42407,41.64262500125915,58,22.276162969335708,145,55.69040742333927,29,11.138081484667854,260,99.85866158667733,81.72771,31.389304785989225,40,15.362871013334972,108,41.479751736004424,17,6.529220180667363,174,66.82848890800713,551.9318288574219,211.98143737226616,428.0,164.3827198426842,645.0,247.72629509002644,308.0,118.29410680267928,844.0,324.1565783813679,68.0,417.0,False,False,False
2021-11-12,92.41549,35.49418179318309,50,19.203588766668716,118,45.320469489338166,23,8.833650832667608,201,77.19842684200823,82.8301,31.81270440109074,45,17.283229890001845,111,42.63196706200455,18,6.913291956000738,193,74.12585263934125,558.543106048584,214.52064234029683,434.0,166.68715049468443,655.0,251.56701284336017,313.0,120.21446567934615,860.0,330.3017267867019,72.0,425.0,False,False,False
2021-11-13,55.529434,21.32728841388598,30,11.522153260001229,74,28.421311374669695,12,4.6088613040004915,124,47.624900141338415,83.99014,32.258243300020695,45,17.283229890001845,108,41.479751736004424,17,6.529220180667363,190,72.97363731334111,565.5194222717286,217.20004849740695,443.0,170.1437964726848,653.0,250.7988692926934,324.0,124.43925520801326,868.0,333.37430098936886,46.0,445.0,False,False,False
2021-11-14,36.45655,14.001931413076818,18,6.913291956000738,47,18.05137344066859,7,2.68850242733362,83,31.87795735267007,85.20989,32.726716017350554,45,17.283229890001845,113,43.40011061267129,20,7.681435506667486,190,72.97363731334111,572.873390991211,220.02450031924468,449.0,172.44822712468505,666.0,255.7918023720273,328.0,125.97554230934678,874.0,335.6787316413691,15.0,446.0,False,False,False
2021-11-15,63.35454,24.33269110042602,32,12.290296810667977,87,33.414244454003565,15,5.761076630000614,143,54.92226387267253,86.49174,33.21903641335666,46,17.667301665335216,112,43.01603883733792,21,8.06550728200086,191,73.35770908867448,580.6183855895996,222.9991341445952,450.0,172.83229890001843,680.0,261.1688072266945,345.0,132.50476249001414,884.0,339.5194493947029,99.0,477.0,False,False,False
2021-11-16,118.33128,45.44770636130124,61,23.428378295335833,154,59.14705340133964,26,9.985866158667733,267,102.54716401401093,87.83806,33.73611834831536,45,17.283229890001845,108,41.479751736004424,20,7.681435506667486,188,72.20549376267437,588.7686038818359,226.12940295344896,461.0,177.05708842868555,698.0,268.08209918269523,339.0,130.20033183801388,891.0,342.20795182203653,128.0,504.0,False,False,False
2021-11-17,125.86626,48.34167775698006,67,25.73280894733608,172,66.06034535734038,30,11.522153260001229,312,119.83039390401277,89.25147,34.27897172514349,50,19.203588766668716,116,44.552325938671416,20,7.681435506667486,203,77.96657039267498,597.3390879211425,229.42108397389177,464.0,178.20930375468566,701.0,269.2343145086954,349.0,134.04104959134762,908.0,348.73717200270386,102.0,530.0,False,False,False
2021-11-18,131.9796,50.689640920609236,64,24.580593621335954,171,65.67627358200701,33,12.674368586001352,299,114.8374608246789,90.734314,34.848490031436086,45,17.283229890001845,120,46.088613040004915,22,8.449579057334235,205,78.73471394334173,606.3457789001465,232.88029976807687,473.0,181.66594973268604,712.0,273.4591040373625,355.0,136.34548024334788,916.0,351.80974620537086,151.0,613.0,False,False,False
2021-11-19,115.93444,44.527146383188665,59,22.660234744669083,156,59.91519695200638,27,10.369937934001106,264,101.39494868801081,92.2899,35.4459451045841,49,18.81951699133534,123,47.24082836600504,21,8.06550728200086,211,81.03914459534198,615.8055765380859,236.51354104117476,485.0,186.27481103668654,720.0,276.5316782400295,354.0,135.9614084680145,939.0,360.6433970380385,132.0,673.0,False,False,False
