,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,22.040327,21.19323326041922,11,10.57722818927469,30,28.84698597074916,4,3.8462647960998875,52,50.001442349298536,18.519777,17.807992117013782,9,8.654095791224748,24,23.077588776599324,4,3.8462647960998875,42,40.385780359048816,,,,,,,,,,,5.0,,False,False,False
2021-11-03,26.953676,25.91774391476065,12,11.538794388299662,36,34.61638316489899,5,4.80783099512486,64,61.5402367375982,19.689959,18.93319858936593,10,9.61566199024972,26,25.000721174649268,4,3.8462647960998875,48,46.15517755319865,,,,,,,,,,,22.0,,False,False,False
2021-11-04,31.256521,30.05521430168301,15,14.42349298537458,42,40.385780359048816,6,5.769397194149831,76,73.07903112589786,20.94593,20.140898413956165,11,10.57722818927469,28,26.923853572699212,4,3.8462647960998875,48,46.15517755319865,,,,,,,,,,,44.0,,False,False,False
2021-11-05,24.91769,23.96000927546993,13,12.500360587324634,33,31.73168456782407,6,5.769397194149831,56,53.847707145398424,22.2946,21.437733084894717,11,10.57722818927469,29,27.885419771724187,4,3.8462647960998875,55,52.88614094637346,,,,,,,,,,,23.0,,False,False,False
2021-11-06,14.799533,14.23073117621243,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,33,31.73168456782407,23.743433,22.83088251715526,13,12.500360587324634,31,29.808552169774128,5,4.80783099512486,53,50.963008548323515,,,,,,,,,,,37.0,,False,False,False
2021-11-07,10.014726,9.629821579437703,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,24,23.077588776599324,25.300653,24.328252766281366,13,12.500360587324634,34,32.69325076684905,5,4.80783099512486,56,53.847707145398424,,,,,,,,,,,13.0,,False,False,False
2021-11-08,18.072313,17.377725453116,9,8.654095791224748,23,22.116022577574352,3,2.8846985970749155,41,39.42421416002385,26.975126,25.938369799405336,14,13.461926786349606,37,35.577949363923956,6,5.769397194149831,63,60.578670538573235,157.46949088287354,151.41733981064218,120.0,115.38794388299664,188.0,180.7744454166947,86.0,82.69469311614758,257.0,247.12251314941776,6.0,150.0,False,False,False
2021-11-09,37.242508,35.81113705877215,19,18.269757781474464,48,46.15517755319865,8,7.692529592199775,80,76.92529592199776,28.776548,27.670557028613985,15,14.42349298537458,38,36.53951556294893,6,5.769397194149831,67,64.42493533467312,167.72625427246095,161.27989679746622,127.0,122.11890727617143,201.0,193.27480600401935,94.0,90.38722270834735,271.0,260.58443993576736,20.0,165.0,False,False,False
2021-11-10,44.890205,43.16490376368165,23,22.116022577574352,59,56.73240574247334,9,8.654095791224748,101,97.11818610152216,30.715391,29.534881468862295,15,14.42349298537458,39,37.5010817619739,7,6.730963393174803,67,64.42493533467312,178.75168728637695,171.88158051326187,139.0,133.6577016644711,212.0,203.85203419329406,101.0,97.11818610152216,285.0,274.04636672211694,52.0,195.0,False,False,False
2021-11-11,51.052284,49.090152606368065,28,26.923853572699212,69,66.34806773272305,12,11.538794388299662,115,110.58011288787176,32.803192,31.54244041070342,17,16.346625383424524,45,43.27047895612374,6,5.769397194149831,76,73.07903112589786,190.60895064544678,183.2831241722807,152.0,146.1580622517957,225.0,216.35239478061868,110.0,105.77228189274692,291.0,279.8157639162668,24.0,175.0,False,False,False
2021-11-12,41.539017,39.942513103596866,22,21.15445637854938,52,50.001442349298536,10,9.61566199024972,90,86.54095791224748,35.052418,33.705218811519444,19,18.269757781474464,47,45.193611354173676,8,7.692529592199775,73,70.19433252882294,203.36680314636232,195.55064390930733,163.0,156.73529044107042,236.0,226.92962296989336,123.0,118.27264248007155,306.0,294.2392569016414,31.0,183.0,False,False,False
