,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,26.203049,22.98009057994932,13,11.401008550756412,35,30.695023021267268,4,3.508002631001973,67,58.75904406928306,23.046267,20.21159161813557,11,9.647007235255426,30,26.310019732514796,4,3.508002631001973,56,49.11203683402763,,,,,,,,,,,40.0,,False,False,False
2021-11-03,30.666979,26.89496031962335,15,13.155009866257398,39,34.20302565226924,6,5.26200394650296,66,57.88204341153256,23.189423,20.337138266768306,11,9.647007235255426,31,27.187020390265292,4,3.508002631001973,55,48.235036176277134,,,,,,,,,,,18.0,,False,False,False
2021-11-04,33.6647,29.523964622057974,17,14.909011181758386,45,39.4650295987722,7,6.139004604253453,78,68.40605130453848,23.346254,20.474680059123784,12,10.52400789300592,31,27.187020390265292,5,4.385003288752467,52,45.60403420302565,,,,,,,,,,,18.0,,False,False,False
2021-11-05,26.373154,23.129272449295968,14,12.278009208506907,36,31.57202367901776,5,4.385003288752467,63,55.25104143828108,23.516956,20.624385797418654,12,10.52400789300592,31,27.187020390265292,4,3.508002631001973,54,47.358035518526634,,,,,,,,,,,20.0,,False,False,False
2021-11-06,15.049476,13.198399392422289,7,6.139004604253453,20,17.540013155009866,3,2.63100197325148,35,30.695023021267268,23.701849,20.786537788808346,12,10.52400789300592,32,28.064021048015785,5,4.385003288752467,57,49.98903749177812,,,,,,,,,,,24.0,,False,False,False
2021-11-07,9.398425,8.242425246862695,5,4.385003288752467,13,11.401008550756412,1,0.8770006577504933,23,20.171015128261345,23.90123,20.961393602192402,12,10.52400789300592,32,28.064021048015785,5,4.385003288752467,53,46.48103486077614,,,,,,,,,,,18.0,,False,False,False
2021-11-08,15.806601,13.8623989187181,7,6.139004604253453,21,18.41701381276036,3,2.63100197325148,37,32.449024336768254,24.115423,21.149241365492344,12,10.52400789300592,34,29.81802236351677,5,4.385003288752467,58,50.866038149528606,164.817414604187,144.54498101660775,126.0,110.50208287656216,196.0,171.8921289190967,90.0,78.9300591975444,268.0,235.03617627713223,0.0,138.0,False,False,False
2021-11-09,30.817732,27.027170290239155,16,14.032010524007893,42,36.83402762552072,7,6.139004604253453,69,60.513045384784036,24.344809,21.35041286237538,13,11.401008550756412,32,28.064021048015785,5,4.385003288752467,56,49.11203683402763,166.1159446411133,145.68379271310087,130.0,114.01008550756414,198.0,173.64613023459768,94.0,82.43806182854637,264.0,231.52817364613023,46.0,144.0,False,False,False
2021-11-10,34.979588,30.67712241318077,18,15.78601183950888,46,40.34203025652269,7,6.139004604253453,82,71.91405393554045,24.589682,21.56516711693257,12,10.52400789300592,34,29.81802236351677,4,3.508002631001973,57,49.98903749177812,167.51621310424804,146.91182907629732,132.0,115.76408682306511,198.0,173.64613023459768,94.0,82.43806182854637,263.0,230.65117298837973,20.0,146.0,False,False,False
2021-11-11,38.04687,33.36713125463575,20,17.540013155009866,51,44.72703354527516,9,7.89300591975444,89,78.05305853979391,24.850563,21.79395960411057,13,11.401008550756412,32,28.064021048015785,5,4.385003288752467,58,50.866038149528606,169.0205206604004,148.231107792502,135.0,118.39508879631659,199.0,174.52313089234818,97.0,85.06906380179785,261.0,228.89717167287878,18.0,146.0,False,False,False
2021-11-12,29.921713,26.241361047141254,16,14.032010524007893,40,35.08002631001973,7,6.139004604253453,68,59.63604472703354,25.127777,22.03707699663937,12,10.52400789300592,34,29.81802236351677,5,4.385003288752467,56,49.11203683402763,170.63134362792968,149.64380059454479,135.0,118.39508879631659,203.0,178.03113352335015,98.0,85.94606445954835,261.0,228.89717167287878,21.0,147.0,False,False,False
2021-11-13,16.732733,14.674616977572441,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,38,33.32602499451875,25.421871,22.29499805252999,13,11.401008550756412,34,29.81802236351677,5,4.385003288752467,56,49.11203683402763,172.35134375,151.1522418329314,137.0,120.14909011181759,201.0,176.27713220784915,101.0,88.57706643279982,260.0,228.02017101512828,14.0,137.0,False,False,False
