,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,63.232494,19.399207667447627,32,9.817336188541942,84,25.770507494922597,12,3.681501070703228,143,43.871221092546804,75.35863,23.119406250771135,36,11.044503212109685,99,30.372383833301633,16,4.908668094270971,178,54.60893254876454,,,,,,,,,,,51.0,,False,False,False
2021-11-03,73.55993,22.56758016301319,37,11.35129496800162,95,29.14521680973389,17,5.215459850162906,170,52.15459850162907,75.58231,23.188030172605067,37,11.35129496800162,97,29.758800321517757,15,4.601876338379035,172,52.76818201341293,,,,,,,,,,,87.0,,False,False,False
2021-11-04,81.10607,24.882674915716052,42,12.885253747461299,107,32.826717880437116,19,5.829043361946778,181,55.52930781644036,75.851036,23.270472593139857,40,12.271670235677426,100,30.67917558919357,17,5.215459850162906,181,55.52930781644036,,,,,,,,,,,69.0,,False,False,False
2021-11-05,65.475365,20.087302254978567,33,10.124127944433878,87,26.690882762598402,14,4.2950845824871,152,46.63234689557422,76.16545,23.366932873614132,40,12.271670235677426,100,30.67917558919357,17,5.215459850162906,192,58.90401713125165,,,,,,,,,,,75.0,,False,False,False
2021-11-06,42.24396,12.960098683834076,21,6.442626873730649,55,16.873546574056462,9,2.7611258030274213,102,31.292759100977438,76.52609,23.47757399547845,40,12.271670235677426,98,30.065592077409697,18,5.5222516060548426,175,53.68855728108875,,,,,,,,,,,40.0,,False,False,False
2021-11-07,29.817999,9.147915989160538,15,4.601876338379035,38,11.658086723893556,6,1.840750535351614,71,21.782214668327434,76.93344,23.602545843459666,42,12.885253747461299,103,31.599550856869374,18,5.5222516060548426,176,53.99534903698068,,,,,,,,,,,11.0,,False,False,False
2021-11-08,51.017273,15.651679132133722,24,7.363002141406456,64,19.634672377083884,10,3.0679175589193566,109,33.44030139222099,77.38868,23.74220930505544,41,12.578461991569364,106,32.51992612454518,16,4.908668094270971,178,54.60893254876454,533.8057150268555,163.76719261823922,393.0,120.56916006553072,634.0,194.5059732354872,280.0,85.90169164974198,910.0,279.1804978616615,44.0,377.0,False,False,False
2021-11-09,96.5065,29.60739948321134,50,15.339587794596785,125,38.34896948649196,22,6.749418629622585,215,65.96022751676617,77.892456,23.8967637415044,41,12.578461991569364,99,30.372383833301633,19,5.829043361946778,174,53.381765525196805,536.3395339965821,164.54454738907395,406.0,124.55745289212587,623.0,191.13126392067593,288.0,88.35602569687748,891.0,273.35145449971463,108.0,434.0,False,False,False
2021-11-10,99.95491,30.665341182611883,53,16.25996306227259,132,40.49651177773551,23,7.056210385514521,235,72.09606263460488,78.44571,24.066497280728072,41,12.578461991569364,101,30.985967345085502,19,5.829043361946778,175,53.68855728108875,539.202949584961,165.42301968528102,416.0,127.62537045104523,627.0,192.35843094424365,307.0,94.18506905882425,872.0,267.5224111377679,102.0,449.0,False,False,False
2021-11-11,101.45689,31.126136309467256,56,17.1803383299484,130,39.882928265951634,25,7.669793897298392,228,69.94852034336132,79.04966,24.25178390694782,41,12.578461991569364,105,32.21313436865324,20,6.135835117838713,182,55.836099572332294,542.4014574890136,166.4042955413996,417.0,127.93216220693719,640.0,196.34672377083882,312.0,95.71902783828392,855.0,262.306951287605,104.0,484.0,False,False,False
