,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,15.546661,29.333875863812864,8,15.09462442687598,21,39.62338912054945,3,5.660484160078492,38,71.6994660276609,23.958763,45.20606598816812,11,20.75510858695447,29,54.71801354742542,4,7.54731221343799,53,100.00188682805334,,,,,,,,,,,26.0,,False,False,False
2021-11-03,18.999306,35.84842197597027,9,16.981452480235475,24,45.28387328062794,4,7.54731221343799,42,79.2467782410989,23.939404,45.169537770561874,12,22.64193664031397,31,58.49166965414442,4,7.54731221343799,55,103.77554293477236,,,,,,,,,,,10.0,,False,False,False
2021-11-04,22.475147,42.406737338751554,12,22.64193664031397,29,54.71801354742542,4,7.54731221343799,51,96.22823072133437,23.932894,45.15725595410913,11,20.75510858695447,31,58.49166965414442,4,7.54731221343799,53,100.00188682805334,,,,,,,,,,,27.0,,False,False,False
2021-11-05,19.454151,36.70663863886148,10,18.868280533594973,26,49.05752938734693,4,7.54731221343799,43,81.13360629445839,23.939228,45.16920598689467,12,22.64193664031397,33,62.26532576086341,5,9.434140266797487,57,107.54919904149135,,,,,,,,,,,13.0,,False,False,False
2021-11-06,12.747696,24.052710796240717,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,32,60.37849770750392,23.958506,45.20557995419949,12,22.64193664031397,31,58.49166965414442,4,7.54731221343799,57,107.54919904149135,,,,,,,,,,,19.0,,False,False,False
2021-11-07,8.526346,16.087749099824578,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,23.990673,45.26627599261701,11,20.75510858695447,31,58.49166965414442,4,7.54731221343799,54,101.88871488141285,,,,,,,,,,,1.0,,False,False,False
2021-11-08,13.713229,25.87450435385108,7,13.20779637351648,18,33.96290496047095,2,3.773656106718995,32,60.37849770750392,24.035892,45.35159678198397,12,22.64193664031397,31,58.49166965414442,4,7.54731221343799,55,103.77554293477236,167.75538902282716,316.52557411050617,127.0,239.62716277665615,198.0,373.59195456518046,93.0,175.47500896243324,261.0,492.4621219268288,22.0,118.0,False,False,False
2021-11-09,25.21928,47.58444556500763,12,22.64193664031397,32,60.37849770750392,4,7.54731221343799,55,103.77554293477236,24.094193,45.46159761957824,12,22.64193664031397,33,62.26532576086341,5,9.434140266797487,57,107.54919904149135,167.89082140350342,316.7811117256994,127.0,239.62716277665615,199.0,375.47878261854,93.0,175.47500896243324,261.0,492.4621219268288,26.0,118.0,False,False,False
2021-11-10,27.470638,51.83237371966243,14,26.41559274703296,37,69.81263797430141,6,11.320968320156984,64,120.75699541500784,24.165745,45.59660446830094,13,24.528764693673466,32,60.37849770750392,5,9.434140266797487,51,96.22823072133437,168.11714907073974,317.20815311749226,131.0,247.17447499009413,198.0,373.59195456518046,95.0,179.24866506915225,258.0,486.80163776675033,15.0,123.0,False,False,False
2021-11-11,31.539846,59.51026687398553,17,32.07607690711145,44,83.02043434781788,7,13.20779637351648,71,133.9647917885243,24.250605,45.756722101941705,13,24.528764693673466,33,62.26532576086341,5,9.434140266797487,57,107.54919904149135,168.43487084960938,317.8076394830268,132.0,249.06130304345365,200.0,377.36561067189945,95.0,179.24866506915225,263.0,496.23577803354783,22.0,118.0,False,False,False
2021-11-12,29.711054,56.059652706608176,15,28.30242080039246,38,71.6994660276609,6,11.320968320156984,67,126.41747957508633,24.348988,45.942352153360844,12,22.64193664031397,32,60.37849770750392,5,9.434140266797487,57,107.54919904149135,168.84462615966797,318.5807772970584,133.0,250.94813109681314,197.0,371.705126511821,96.0,181.13549312251175,264.0,498.1226060869073,19.0,124.0,False,False,False
2021-11-13,18.264261,34.46151968091726,9,16.981452480235475,24,45.28387328062794,4,7.54731221343799,42,79.2467782410989,24.461061,46.153817675076425,13,24.528764693673466,33,62.26532576086341,5,9.434140266797487,57,107.54919904149135,169.3471940689087,319.529036526932,132.0,249.06130304345365,199.0,375.47878261854,97.0,183.02232117587124,267.0,503.78309024698575,18.0,123.0,False,False,False
2021-11-14,10.977002,20.711716206278652,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,24.586975,46.39139515347779,12,22.64193664031397,32,60.37849770750392,5,9.434140266797487,56,105.66237098813184,169.94349436187744,320.65415264793194,135.0,254.72178720353216,201.0,379.25243872525897,100.0,188.68280533594972,263.0,496.23577803354783,0.0,122.0,False,False,False
2021-11-15,16.753368,31.610726728104055,9,16.981452480235475,23,43.39704522726844,3,5.660484160078492,41,77.3599501877394,24.727005,46.65560554713011,13,24.528764693673466,34,64.1521538142229,6,11.320968320156984,58,109.43602709485084,170.6345930862427,321.9581371087052,136.0,256.6086152568916,200.0,377.36561067189945,101.0,190.56963338930925,268.0,505.66991830034533,28.0,128.0,False,False,False
2021-11-16,30.579344,57.69796553067863,16,30.18924885375196,42,79.2467782410989,6,11.320968320156984,71,133.9647917885243,24.881315,46.94676317740232,13,24.528764693673466,32,60.37849770750392,5,9.434140266797487,58,109.43602709485084,171.42170454406738,323.44328108844957,136.0,256.6086152568916,200.0,377.36561067189945,101.0,190.56963338930925,271.0,511.3304024604238,34.0,136.0,False,False,False
2021-11-17,32.80294,61.893509700894356,17,32.07607690711145,43,81.13360629445839,7,13.20779637351648,75,141.5121040019623,25.050203,47.265426837839186,13,24.528764693673466,34,64.1521538142229,6,11.320968320156984,56,105.66237098813184,172.3061929321289,325.1121585919148,137.0,258.4954433102511,203.0,383.02609483197796,101.0,190.56963338930925,272.0,513.2172305137832,29.0,150.0,False,False,False
2021-11-18,36.950848,69.7198964189738,19,35.84973301383045,50,94.34140266797486,8,15.09462442687598,89,167.92769674899526,25.233997,47.6122135296464,13,24.528764693673466,34,64.1521538142229,5,9.434140266797487,60,113.20968320156985,173.28957884216308,326.9676387142457,136.0,256.6086152568916,204.0,384.9129228853375,101.0,190.56963338930925,273.0,515.1040585671428,58.0,186.0,False,False,False
2021-11-19,35.48722,66.95828633382916,19,35.84973301383045,46,86.79409045453689,8,15.09462442687598,82,154.7199003754788,25.432947,47.987597645260394,13,24.528764693673466,34,64.1521538142229,5,9.434140266797487,62,116.98333930828883,174.37354008483888,329.01288719568083,139.0,262.26909941697016,208.0,392.46023509877546,99.0,186.79597728259023,277.0,522.6513707805807,33.0,200.0,False,False,False
2021-11-20,22.325478,42.124337051063776,11,20.75510858695447,31,58.49166965414442,4,7.54731221343799,53,100.00188682805334,25.647451,48.39233006350696,13,24.528764693673466,34,64.1521538142229,5,9.434140266797487,61,115.09651125492934,175.55991828918457,331.2513788735345,137.0,258.4954433102511,210.0,396.2338912054945,99.0,186.79597728259023,279.0,526.4250268872997,18.0,200.0,False,False,False
2021-11-21,14.075423,26.557903038337827,7,13.20779637351648,19,35.84973301383045,2,3.773656106718995,36,67.9258099209419,25.87778,48.82692301180214,13,24.528764693673466,35,66.03898186758241,6,11.320968320156984,61,115.09651125492934,176.85072261810302,333.68690469273577,136.0,256.6086152568916,213.0,401.89437536557296,98.0,184.90914922923074,279.0,526.4250268872997,0.0,200.0,False,False,False
2021-11-22,21.797447,41.12803435418755,10,18.868280533594973,31,58.49166965414442,4,7.54731221343799,53,100.00188682805334,26.124409,49.2922670673579,13,24.528764693673466,34,64.1521538142229,5,9.434140266797487,61,115.09651125492934,178.24813471221924,336.3235810340181,135.0,254.72178720353216,215.0,405.66803147229194,98.0,184.90914922923074,289.0,545.2933074208947,40.0,212.0,False,False,False
2021-11-23,42.525467,80.23824193514884,19,35.84973301383045,56,105.66237098813184,8,15.09462442687598,103,194.34328949602823,26.387695,49.78904617018998,13,24.528764693673466,36,67.9258099209419,5,9.434140266797487,64,120.75699541500784,179.75451597595216,339.1658634614845,133.0,250.94813109681314,219.0,413.2153436857299,97.0,183.02232117587124,300.0,566.0484160078493,63.0,241.0,True,False,False
2021-11-24,45.783463,86.38552390038967,22,41.51021717390894,62,116.98333930828883,9,16.981452480235475,111,209.4379139229042,26.668133,50.31818291172385,13,24.528764693673466,36,67.9258099209419,5,9.434140266797487,68,128.3043076284458,181.37241430664062,342.21855941931096,131.0,247.17447499009413,221.0,416.9889997924489,97.0,183.02232117587124,312.0,588.6903526481632,42.0,254.0,True,False,False
2021-11-25,45.03606,84.97530361637473,20,37.736561067189946,59,111.32285514821034,8,15.09462442687598,111,209.4379139229042,26.966173,50.88053294457495,13,24.528764693673466,35,66.03898186758241,5,9.434140266797487,66,124.53065152172682,183.10456430816652,345.48682863481673,131.0,247.17447499009413,222.0,418.8758278458084,94.0,177.36183701579276,318.0,600.0113209683202,74.0,270.0,True,True,False
2021-11-26,33.714245,63.61298146657646,16,30.18924885375196,44,83.02043434781788,7,13.20779637351648,79,149.0594162154003,27.282303,51.47701594978571,13,24.528764693673466,35,66.03898186758241,5,9.434140266797487,65,122.64382346836733,184.9539044189453,348.97621543603714,132.0,249.06130304345365,225.0,424.53631200588694,94.0,177.36183701579276,323.0,609.4454612351177,56.0,293.0,True,False,False
2021-11-27,24.459637,46.15112848114222,11,20.75510858695447,33,62.26532576086341,4,7.54731221343799,64,120.75699541500784,27.617088,52.10869712755084,12,22.64193664031397,36,67.9258099209419,5,9.434140266797487,68,128.3043076284458,186.92357635498047,352.6926477008632,130.0,245.28764693673466,226.0,426.4231400592464,91.0,171.70135285571425,323.0,609.4454612351177,15.0,290.0,True,False,False
2021-11-28,17.517273,33.05208228994161,8,15.09462442687598,23,43.39704522726844,2,3.773656106718995,45,84.90726240117738,27.971132,52.77671734802425,12,22.64193664031397,38,71.6994660276609,5,9.434140266797487,74,139.62527594860282,189.01693739318847,356.6424600335638,130.0,245.28764693673466,229.0,432.08362421932486,86.0,162.26721258891678,349.0,658.5029906224646,,,False,False,True
2021-11-29,30.752514,58.02470841445029,13,24.528764693673466,42,79.2467782410989,4,7.54731221343799,76,143.3989320553218,28.345041,53.48221748135984,12,22.64193664031397,38,71.6994660276609,4,7.54731221343799,73,137.7384478952433,191.2375696182251,360.83241121195704,131.0,247.17447499009413,233.0,439.6309364327629,87.0,164.15404064227627,365.0,688.6922394762165,,,False,False,True
