,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,8.225324,6.257044879021123,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,7.54808,5.741862332797609,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,19,14.45339540686308,,,,,,,,,,,11.0,,False,False,False
2021-11-03,10.317664,7.848699169699103,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,25,19.01762553534616,8.083044,6.148812099127099,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,,,,,,,,,,,12.0,,False,False,False
2021-11-04,12.072969,9.183968359138817,5,3.8035251070692317,16,12.171280342621541,1,0.7607050214138463,30,22.821150642415393,8.66186,6.5891210397239774,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,22,16.73551047110462,,,,,,,,,,,5.0,,False,False,False
2021-11-05,10.250314,7.797464786563069,5,3.8035251070692317,14,10.649870299793848,1,0.7607050214138463,25,19.01762553534616,9.288443,7.065764657454565,5,3.8035251070692317,12,9.128460256966157,1,0.7607050214138463,22,16.73551047110462,,,,,,,,,,,5.0,,False,False,False
2021-11-06,6.301761,4.793781408807263,2,1.5214100428276927,9,6.846345192724617,0,0.0,16,12.171280342621541,9.96714,7.5820535130333155,5,3.8035251070692317,13,9.889165278380002,1,0.7607050214138463,24,18.256920513932315,,,,,,,,,,,9.0,,False,False,False
2021-11-07,4.2099314,3.2025160180637613,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,10.702673,8.141576836351305,5,3.8035251070692317,15,11.410575321207697,2,1.5214100428276927,25,19.01762553534616,,,,,,,,,,,0.0,,False,False,False
2021-11-08,7.635233,5.808160130982287,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,11.50028,8.748321124585345,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,27,20.539035578173852,65.75153084945678,50.0175196828292,49.0,37.27454604927847,79.0,60.09569669169386,33.0,25.103265706656927,106.0,80.63473226986771,11.0,53.0,False,False,False
2021-11-09,15.647567,11.903182894457132,7,5.324935149896924,20,15.214100428276927,3,2.2821150642415393,36,27.38538077089847,12.365633,9.406598837813362,6,4.564230128483079,17,12.931985364035388,2,1.5214100428276927,30,22.821150642415393,70.56908823394775,53.68225977616084,53.0,40.317366134933856,85.0,64.65992682017693,37.0,28.146085792312313,113.0,85.95966741976464,20.0,62.0,False,False,False
2021-11-10,18.704807,14.228840882424265,9,6.846345192724617,25,19.01762553534616,4,3.0428200856553853,44,33.47102094220924,13.305051,10.12121865642257,7,5.324935149896924,19,14.45339540686308,2,1.5214100428276927,32,24.342560685243082,75.79108743286133,57.654660788593475,58.0,44.12089124200309,91.0,69.22415694866001,43.0,32.710315920795395,125.0,95.08812767673079,15.0,65.0,False,False,False
2021-11-11,21.924725,16.67824835749343,11,8.36775523555231,28,21.299740599587697,4,3.0428200856553853,51,38.79595609210617,14.325406,10.89740835595876,7,5.324935149896924,19,14.45339540686308,3,2.2821150642415393,33,25.103265706656927,81.45464229202271,61.962955409010334,63.0,47.924416349072324,98.0,74.54909209855694,47.0,35.75313600645078,131.0,99.65235780521387,13.0,73.0,False,False,False
