,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,58.507946,23.206204059533775,29,11.502367901254155,78,30.937403320614624,13,5.156233886769104,139,55.13203925083887,55.999313,22.21119648311287,29,11.502367901254155,75,29.747503192898677,14,5.552867262674419,136,53.942139123122935,,,,,,,,,,,34.0,,False,False,False
2021-11-03,70.356895,27.90589351207018,36,14.278801532591364,94,37.28353733509967,16,6.3461340144850515,167,66.23777377618772,57.76826,22.912819986231625,29,11.502367901254155,77,30.540769944709307,12,4.759600510863788,135,53.545505747217625,,,,,,,,,,,69.0,,False,False,False
2021-11-04,80.564285,31.95448371116072,45,17.848501915739206,106,42.043137845963464,20,7.932667518106314,198,78.5334084292525,59.626316,23.649787181057036,30,11.89900127715947,83,32.9205702001412,13,5.156233886769104,142,56.32193937855482,,,,,,,,,,,87.0,,False,False,False
2021-11-05,64.52182,25.59150743763894,34,13.485534780780734,85,33.71383695195183,12,4.759600510863788,141,55.925306002649506,61.57853,24.424100411124527,31,12.295634653064786,82,32.52393682423589,13,5.156233886769104,141,55.925306002649506,,,,,,,,,,,40.0,,False,False,False
2021-11-06,39.202843,15.54915652377531,21,8.329300894011629,53,21.021568922981732,9,3.569700383147841,90,35.69700383147841,63.630016,25.237788213416934,34,13.485534780780734,84,33.317203576046516,15,5.949500638579735,148,58.70173963398672,,,,,,,,,,,64.0,,False,False,False
2021-11-07,26.029028,10.323981405235827,13,5.156233886769104,33,13.088901404875418,5,1.9831668795265784,62,24.591269306129572,65.78651,26.093123597092927,34,13.485534780780734,82,32.52393682423589,16,6.3461340144850515,146,57.908472882176085,,,,,,,,,,,28.0,,False,False,False
2021-11-08,44.67682,17.720316827762872,25,9.915834397632892,59,23.401369178413624,10,3.966333759053157,97,38.47343746281562,68.05408,26.992519269697368,35,13.882168156686047,91,36.09363720738372,15,5.949500638579735,156,61.87480664122925,432.443147354126,171.52138542218688,333.0,132.07891417647014,515.0,204.26618859123758,234.0,92.81220996184386,694.0,275.2635628782891,27.0,349.0,False,False,False
2021-11-09,87.61424,34.75073317531496,46,18.24513529164452,118,46.80273835682725,20,7.932667518106314,197,78.1367750533472,70.439095,27.938495622947812,38,15.072068284401995,92,36.49027058328904,17,6.742767390390367,160,63.46134014485051,446.8829038543701,177.24867479012943,345.0,136.8385146873339,540.0,214.1820229888705,253.0,100.34824410404487,700.0,277.643363133721,75.0,390.0,False,False,False
2021-11-10,98.55904,39.09180231858045,52,20.624935547076415,129,51.16570549178573,22,8.725934269916946,221,87.65597607507476,72.9483,28.933733119629323,39,15.468701660307312,96,38.07680408691031,18,7.139400766295682,160,63.46134014485051,462.0629164581299,183.2695744354439,358.0,141.994748574103,550.0,218.1483567479236,259.0,102.72804435947677,721.0,285.9726640277326,106.0,427.0,False,False,False
2021-11-11,110.04884,43.64904307294637,60,23.79800255431894,150,59.49500638579735,26,10.312467773538208,239,94.79537684137046,75.58895,29.981101397424936,39,15.468701660307312,99,39.26670421462625,17,6.742767390390367,174,69.01420740752494,478.0255647888184,189.60089353123425,372.0,147.54761583677742,564.0,223.70122401059803,275.0,109.0741783739618,730.0,289.54236441088045,77.0,417.0,False,False,False
2021-11-12,91.932465,36.463484866544604,51,20.2283021711711,124,49.182538612259144,19,7.5360341422009975,213,84.48290906783224,78.36888,31.08371456619352,41,16.261968412117945,102,40.4566043423422,17,6.742767390390367,172,68.2209406557143,494.8159933776856,196.26053790533373,389.0,154.2903832271678,585.0,232.03052490460965,295.0,117.00684589206811,759.0,301.0447323121346,73.0,450.0,False,False,False
2021-11-13,54.59217,21.653076692018658,29,11.502367901254155,71,28.16096968927741,12,4.759600510863788,121,47.9926384845432,81.29626,32.24480897188187,44,17.451868539833892,113,44.81957147730067,19,7.5360341422009975,182,72.18727441476744,512.4822927856445,203.2675818792666,412.0,163.41295087299005,594.0,235.6002252877575,306.0,121.3698130270266,775.0,307.39086632661963,78.0,464.0,False,False,False
2021-11-14,35.490433,14.07669042237103,18,7.139400766295682,47,18.641768667549837,7,2.7764336313372096,79,31.334036696519938,84.37998,33.46791781950742,45,17.848501915739206,112,44.42293810139535,20,7.932667518106314,186,73.77380791838871,531.075725769043,210.64235797314115,428.0,169.75908488747513,616.0,244.32615955767446,321.0,127.31931366560633,815.0,323.2562013628323,52.0,488.0,False,False,False
2021-11-15,59.628933,23.65082473261282,31,12.295634653064786,82,32.52393682423589,13,5.156233886769104,140,55.52867262674419,87.629326,34.75671401247382,47,18.641768667549837,113,44.81957147730067,20,7.932667518106314,204,80.9132086846844,550.6509323120117,218.4065382283227,450.0,178.48501915739206,641.0,254.24199395530735,339.0,134.45871443190202,831.0,329.60233537731733,36.0,497.0,False,False,False
2021-11-16,117.220245,46.49346228688955,63,24.98790268203489,159,63.06470676894519,23,9.12256764582226,258,102.33141098357146,91.0544,36.1152138793841,51,20.2283021711711,120,47.59600510863788,24,9.519201021727577,198,78.5334084292525,571.266199005127,226.5832410520014,464.0,184.03788642006649,661.0,262.17466147341366,344.0,136.4418813114286,900.0,356.9700383147841,118.0,540.0,False,False,False
2021-11-17,135.60512,53.78551431931555,72,28.55760306518273,183,72.58390779067277,37,14.67543490849668,313,124.14624665836381,94.665886,37.547649117186666,53,21.021568922981732,129,51.16570549178573,24,9.519201021727577,217,86.0694425714535,592.9836831665039,235.19712011109854,470.0,186.41768667549837,703.0,278.83326326143697,349.0,138.42504819095518,901.0,357.36667169068943,161.0,595.0,False,False,False
2021-11-18,149.0019,59.099128702655435,76,30.14413656880399,194,76.94687492563123,33,13.088901404875418,335,132.87218092828076,98.475136,39.05852499883622,55,21.814835674792363,134,53.14887237131231,24,9.519201021727577,233,92.41557658593855,615.8697330017089,244.27449131837324,501.0,198.71332132856315,740.0,293.5086981699336,372.0,147.54761583677742,952.0,377.5949738618605,127.0,645.0,False,False,False
2021-11-19,128.48997,50.96341483294964,67,26.574436185656154,172,68.2209406557143,29,11.502367901254155,297,117.80011264387875,102.49431,40.65266402903944,53,21.021568922981732,138,54.73540587493356,23,9.12256764582226,225,89.24250957869603,639.995153137207,253.8434381518499,514.0,203.86955521533227,773.0,306.597599574809,378.0,149.9274160922093,1007.0,399.40980953665286,153.0,725.0,False,False,False
2021-11-20,77.44333,30.71660757996142,41,16.261968412117945,102,40.4566043423422,19,7.5360341422009975,190,75.36034142200998,106.73684,42.33539220876992,54,21.418202298887046,146,57.908472882176085,23,9.12256764582226,252,99.95161072813956,665.4355491638183,263.93394831225294,533.0,211.40558935753327,799.0,316.91006734834724,384.0,152.30721634764123,1061.0,420.82801183553994,86.0,733.0,False,False,False
2021-11-21,49.607025,19.675801740959287,25,9.915834397632892,64,25.384536057940206,9,3.569700383147841,117,46.40610498092193,111.21616,44.11204135976732,60,23.79800255431894,152,60.28827313760798,23,9.12256764582226,251,99.55497735223425,692.2716799316406,274.5780534549308,540.0,214.1820229888705,833.0,330.39560212912795,399.0,158.25671698622097,1089.0,431.9337463608888,0.0,681.0,False,False,False
2021-11-22,88.068886,34.931060508824885,46,18.24513529164452,119,47.199371732732565,19,7.5360341422009975,221,87.65597607507476,115.94741,45.98861269187182,59,23.401369178413624,144,57.11520613036546,22,8.725934269916946,268,106.29774474262462,720.5898317260742,285.8099776005562,558.0,221.32142375516614,850.0,337.13836951951833,401.0,159.04998373803159,1171.0,464.45768318512467,107.0,752.0,False,False,False
2021-11-23,177.3863,70.35732851363719,88,34.903737079667785,233,92.41557658593855,39,15.468701660307312,419,166.18938450432728,120.94671,47.971500316634774,61,24.19463593022426,154,61.081539889418615,27,10.709101149443523,263,104.31457786309804,750.4822004394531,297.66628871715005,569.0,225.6843908901246,895.0,354.9868714352575,408.0,161.8264173693688,1207.0,478.73648471771605,187.0,821.0,True,False,False
