,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,98.02426,20.283162302803248,48,9.932150993525479,130,26.899575607464836,20,4.138396247302283,233,48.212316281071594,95.63646,19.789078214671463,45,9.311391556430136,120,24.830377483813695,19,3.931476434937169,231,47.79847665634137,,,,,,,,,,,52.0,,False,False,False
2021-11-03,115.483284,23.895780032034963,60,12.415188741906848,152,31.45181147949735,22,4.552235872032512,266,55.04067008912036,99.1245,20.51082265097648,50,10.345990618255708,135,27.934174669290407,25,5.172995309127854,223,46.14311815742045,,,,,,,,,,,148.0,,False,False,False
2021-11-04,127.05153,26.289478410035372,67,13.863627428462648,167,34.55560866497406,29,6.00067455858831,285,58.97214652405753,102.79583,21.270493743941188,53,10.96675005535105,139,28.761853918750866,21,4.345316059667398,226,46.7638775945158,,,,,,,,,,,144.0,,False,False,False
2021-11-05,100.46261,20.787703397218138,52,10.759830242985936,136,28.141094481655525,22,4.552235872032512,227,46.97079740688091,106.66139,22.070355771575123,56,11.587509492446392,139,28.761853918750866,25,5.172995309127854,250,51.72995309127853,,,,,,,,,,,113.0,,False,False,False
2021-11-06,63.95169,13.232871424406767,34,7.035273620413881,84,17.38126423866959,15,3.103797185476712,150,31.037971854767125,110.7323,22.912706481292844,58,12.00134911717662,149,30.831052042402007,25,5.172995309127854,271,56.075269150945935,,,,,,,,,,,115.0,,False,False,False
2021-11-07,45.77064,9.470852819504216,25,5.172995309127854,61,12.622108554271962,11,2.276117936016256,101,20.898901048876528,115.0214,23.800205963198096,60,12.415188741906848,141,29.175693543481096,26,5.379915121492968,260,53.79915121492967,,,,,,,,,,,34.0,,False,False,False
2021-11-08,81.90375,16.947508265729994,44,9.104471744065023,112,23.175018984892784,17,3.5176368102069406,187,38.69400491227635,119.54149,24.73550266586244,63,13.035948179002192,157,32.48641054132292,28,5.793754746223196,261,54.006071027294794,749.51326953125,155.08914509656947,561.0,116.08201473682904,884.0,182.91711413076092,409.0,84.63020325733169,1213.0,250.99373239888348,51.0,657.0,False,False,False
2021-11-09,163.50377,33.832169719971716,87,18.00202367576493,220,45.522358720325116,36,7.449113245144109,355,73.45653338961553,124.30661,25.72149969637394,64,13.242867991367305,162,33.52100960314849,29,6.00067455858831,287,59.385986148787765,778.1833994750976,161.02156300503387,591.0,122.28960910778245,923.0,190.98698681300036,440.0,91.04471744065023,1262.0,261.132803204774,99.0,704.0,False,False,False
2021-11-10,175.20428,36.25323879532516,95,19.657382174685843,226,46.7638775945158,40,8.276792494604566,387,80.07796738529917,129.33167,26.761283515952528,71,14.691306677923105,171,35.38328791443452,29,6.00067455858831,281,58.144467274597076,808.390568939209,167.27202484262898,627.0,129.73872235292657,942.0,194.91846324793752,476.0,98.49383068579435,1289.0,266.71963813863215,146.0,702.0,False,False,False
2021-11-11,186.60185,38.611621130257845,102,21.105820861241643,249,51.523033278913424,42,8.690632119334795,423,87.5270806304433,134.63255,27.858142857439816,76,15.725905739748676,184,38.073245475181004,33,6.828353808048767,302,62.489783334264466,840.2274138183594,173.85969881132004,657.0,135.94631672388002,985.0,203.81601517963742,499.0,103.25298637019196,1333.0,275.82410988269714,150.0,708.0,False,False,False
2021-11-12,158.53253,32.803521025925875,78,16.1397453644789,200,41.383962473022834,35,7.242193432778996,342,70.76657582886904,140.22658,29.015657491981983,80,16.55358498920913,182,37.659405850450774,36,7.449113245144109,323,66.83509939393187,873.792772277832,180.80503648572193,694.0,143.60234978138922,1008.0,208.57517086403507,526.0,108.83982130405003,1377.0,284.92858162676214,151.0,746.0,False,False,False
2021-11-13,95.86319,19.835993589367718,51,10.552910430620821,129,26.692655795099725,21,4.345316059667398,219,45.315438907959994,146.13165,30.237535247579217,77,15.932825552113789,192,39.728603974101915,32,6.6214339956836525,334,69.11121732994812,909.1921278991699,188.1298645087351,721.0,149.18918471524728,1055.0,218.3004020451954,538.0,111.32285905243141,1417.0,293.20537412136673,60.0,691.0,False,False,False
2021-11-14,63.814667,13.204518472775817,33,6.828353808048767,86,17.795103863399817,15,3.103797185476712,148,30.624132230036892,152.36734,31.527821556665003,83,17.174344426304476,197,40.76320303592749,32,6.6214339956836525,324,67.04201920629698,946.5380727539062,195.85748041067507,755.0,156.22445833566118,1110.0,229.68099172527673,564.0,116.70277417392438,1473.0,304.79288361381316,82.0,739.0,False,False,False
2021-11-15,112.4973,23.277920263353735,61,12.622108554271962,148,30.624132230036892,27,5.586834933858082,234,48.419236093436716,158.95421,32.89077430963516,83,17.174344426304476,204,42.211641722483286,38,7.862952869874338,345,71.38733526596438,985.9508323974609,204.0127612409107,798.0,165.12201026736108,1138.0,235.4747464714999,576.0,119.18581192230575,1521.0,314.7250346073386,157.0,845.0,False,False,False
2021-11-16,221.38367,45.80866661854088,121,25.037297296178814,287,59.385986148787765,54,11.173669867716164,471,97.45923162396876,165.91447,34.33099191170186,86,17.795103863399817,211,43.66008040903908,37,7.656033057509223,349,72.21501451542484,1027.5588407592772,212.62228252402386,819.0,169.4673263270285,1179.0,243.95845877846958,610.0,126.22108554271962,1564.0,323.62258653903854,171.0,917.0,False,False,False
2021-11-17,245.2933,50.75604422017932,122,25.244217108543925,315,65.17974089501095,55,11.380589680081279,557,115.25433548736858,173.27202,35.8534132828936,88,18.208943488130046,230,47.59155684397626,42,8.690632119334795,387,80.07796738529917,1071.499311340332,221.71443645189055,844.0,174.64032163615633,1245.0,257.6151663945671,613.0,126.84184497981498,1639.0,339.14157246642213,246.0,1017.0,False,False,False
2021-11-18,254.13736,52.586052333936095,134,27.727254856925295,332,68.6973777052179,59,12.208268929541735,589,121.87576948305224,181.05223,37.46329457499087,99,20.4850614241463,231,47.79847665634137,44,9.104471744065023,387,80.07796738529917,1117.9188997192382,231.31956896931962,870.0,180.0202367576493,1298.0,268.58191644991814,643.0,133.04943935076838,1685.0,348.65988383521733,155.0,1022.0,False,False,False
2021-11-19,224.34583,46.42159619834274,115,23.79577842198813,288,59.59290596115287,51,10.552910430620821,529,109.46058074114539,189.28206,39.166209171526134,102,21.105820861241643,256,52.97147196546922,48,9.932150993525479,453,93.73467500139671,1166.97439453125,241.47012275129893,918.0,189.9523877511748,1350.0,279.3417466929041,664.0,137.3947554104358,1766.0,365.4203886367916,158.0,1029.0,False,False,False
2021-11-20,148.35602,30.697800684720278,77,15.932825552113789,195,40.34936341119726,31,6.4145141833185395,350,72.42193432778996,197.99078,40.968216490000486,108,22.347339735432328,268,55.45450971385059,47,9.725231181160364,466,96.42463256214319,1218.833457458496,252.20079032163534,942.0,194.91846324793752,1418.0,293.41229393373186,705.0,145.87846771740547,1846.0,381.9739736260007,71.0,1040.0,False,False,False
2021-11-21,100.35486,20.765408407896757,48,9.932150993525479,132,27.31341523219507,22,4.552235872032512,226,46.7638775945158,207.20926,42.87570191081613,109,22.554259547797443,282,58.35138708696219,43,8.897551931699908,484,100.14918918471525,1273.6754542236329,263.54868600200564,986.0,204.02293499200255,1490.0,308.31052042402007,723.0,149.60302433997754,1960.0,405.5628322356238,91.0,1049.0,False,False,False
2021-11-22,189.6142,39.234934956766665,97,20.071221799416072,243,50.281514404722735,40,8.276792494604566,448,92.70007593957114,216.97107,44.895612518303096,112,23.175018984892784,282,58.35138708696219,52,10.759830242985936,478,98.90767031052457,1331.692321533203,275.5535252997136,1026.0,212.2997274866071,1577.0,326.31254409978504,737.0,152.49990171308912,2100.0,434.5316059667397,337.0,1229.0,False,False,False
