,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,15.458912,23.192426306195557,7,10.501837821618784,20,30.00525091891081,3,4.500787637836622,36,54.00945165403945,21.111303,31.672496697865427,10,15.002625459455405,27,40.507088740529596,4,6.001050183782162,49,73.51286475133148,,,,,,,,,,,0.0,,False,False,False
2021-11-03,20.094728,30.14736867044121,10,15.002625459455405,26,39.00682619458406,4,6.001050183782162,48,72.01260220538595,22.437359,33.6619297740981,11,16.502888005400948,30,45.00787637836621,4,6.001050183782162,56,84.01470257295027,,,,,,,,,,,28.0,,False,False,False
2021-11-04,24.780329,37.17700019478798,12,18.003150551346486,33,49.508664016202836,5,7.501312729727703,59,88.51549021078688,23.863382,35.801337799057364,12,18.003150551346486,29,43.507613832420674,4,6.001050183782162,56,84.01470257295027,,,,,,,,,,,31.0,,False,False,False
2021-11-05,22.246847,33.3761126967147,12,18.003150551346486,30,45.00787637836621,5,7.501312729727703,54,81.01417748105919,25.397766,38.1033169105649,13,19.50341309729203,33,49.508664016202836,5,7.501312729727703,61,91.51601530267797,,,,,,,,,,,14.0,,False,False,False
2021-11-06,14.684587,22.03073527198285,7,10.501837821618784,20,30.00525091891081,3,4.500787637836622,38,57.00997674593053,27.049612,40.58151971548796,14,21.003675643237568,35,52.50918910809391,5,7.501312729727703,61,91.51601530267797,,,,,,,,,,,13.0,,False,False,False
2021-11-07,10.416518,15.627512766513973,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,25,37.50656364863851,28.828947,43.25098998378962,15,22.503938189183106,37,55.509714199985,7,10.501837821618784,67,100.5175905783512,,,,,,,,,,,15.0,,False,False,False
2021-11-08,18.166534,27.2545701591298,9,13.502362913509863,24,36.00630110269297,4,6.001050183782162,42,63.011026929712706,30.746695,46.12811317201704,16,24.00420073512865,40,60.01050183782162,7,10.501837821618784,69,103.5181156702423,179.43505554962158,269.1996932707547,133.0,199.5349186107569,213.0,319.5559222864001,95.0,142.52494186482633,294.0,441.07718850798886,3.0,104.0,False,False,False
2021-11-09,35.733364,53.60943032428622,19,28.504988372965265,49,73.51286475133148,7,10.501837821618784,81,121.52126622158879,32.814735,49.230718286708,17,25.504463281074187,44,66.01155202160379,7,10.501837821618784,74,111.01942839997,191.13850273132323,286.75793673591363,143.0,214.5375440702123,225.0,337.5590728377466,105.0,157.52756732428176,313.0,469.58217688095414,44.0,148.0,False,False,False
2021-11-10,42.974186,64.47256309911609,23,34.506038556747434,57,85.5149651188958,10,15.002625459455405,98,147.02572950266295,35.04615,52.57842713035643,18,27.004725827019726,47,70.5123396594404,8,12.002100367564324,81,121.52126622158879,203.74729151916503,305.67443030405076,158.0,237.0414822593954,241.0,361.56327357287523,112.0,168.02940514590054,328.0,492.0861150701373,55.0,175.0,False,False,False
2021-11-11,50.69171,76.05087594129145,27,40.507088740529596,66,99.01732803240567,12,18.003150551346486,109,163.52861750806392,37.455116,56.192505871877074,20,30.00525091891081,49,73.51286475133148,8,12.002100367564324,81,121.52126622158879,217.33905220031738,326.06563978743884,169.0,253.54437026479633,259.0,388.567999399895,124.0,186.03255569724703,341.0,511.5895281674293,64.0,208.0,False,False,False
