,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,42.240276,20.13560733757913,21,10.010534896247956,56,26.694759723327884,8,3.813537103332555,97,46.23913737790723,51.459557,24.5303672272712,27,12.870687723747372,70,33.36844965415985,10,4.7669213791656935,120,57.20305654998832,,,,,,,,,,,28.0,,False,False,False
2021-11-03,50.18974,23.92505411989987,25,11.917303447914234,64,30.50829682666044,10,4.7669213791656935,109,51.95944303290605,52.313034,24.937212583608925,26,12.393995585830803,67,31.938373240410147,11,5.243613517082262,119,56.72636441207175,,,,,,,,,,,58.0,,False,False,False
2021-11-04,57.19523,27.264514937996864,29,13.82407199958051,72,34.32183392999299,11,5.243613517082262,132,62.92336220498716,53.20823,25.363944587297738,29,13.82407199958051,74,35.275218205826135,12,5.720305654998832,125,59.586517239571165,,,,,,,,,,,63.0,,False,False,False
2021-11-05,49.469276,23.581615823786706,26,12.393995585830803,64,30.50829682666044,10,4.7669213791656935,115,54.81959586040548,54.147007,25.811453815549612,29,13.82407199958051,70,33.36844965415985,12,5.720305654998832,120,57.20305654998832,,,,,,,,,,,60.0,,False,False,False
2021-11-06,31.207138,14.876197383273393,17,8.103766344581679,40,19.067685516662774,7,3.3368449654159855,72,34.32183392999299,55.130997,26.280511519871652,29,13.82407199958051,73,34.79852606790956,13,6.196997792915401,126,60.06320937748773,,,,,,,,,,,23.0,,False,False,False
2021-11-07,20.998846,10.009984544012696,11,5.243613517082262,28,13.347379861663942,4,1.9067685516662776,48,22.881222619995327,56.162067,26.77201700862497,32,15.25414841333022,78,37.18198675749241,13,6.196997792915401,129,61.49328579123745,,,,,,,,,,,34.0,,False,False,False
2021-11-08,35.794006,17.062721599359065,19,9.057150620414818,47,22.40453048207876,6,2.860152827499416,80,38.13537103332555,57.242313,27.286959812045097,31,14.777456275413648,77,36.70529461957584,12,5.720305654998832,130,61.96997792915402,379.66316624450684,180.98244640526784,295.0,140.62418068538796,456.0,217.37161488995562,217.0,103.44219392789554,622.0,296.5025097841061,18.0,284.0,False,False,False
2021-11-09,67.56138,32.20597864128649,35,16.684224827079927,86,40.99552386082496,17,8.103766344581679,150,71.5038206874854,58.373863,27.826361474581063,30,14.30076413749708,78,37.18198675749241,14,6.673689930831971,133,63.40005434290372,386.5774831237793,184.27844690068085,302.0,143.96102565080395,465.0,221.66184413120473,220.0,104.87227034164525,621.0,296.0258176461896,62.0,318.0,False,False,False
2021-11-10,73.88029,35.21815233398229,41,19.544377654579343,93,44.33236882624095,18,8.580458482498248,163,77.70081848040081,59.558895,28.391258092597127,32,15.25414841333022,78,37.18198675749241,15,7.15038206874854,134,63.876746480820294,393.82338751220703,187.73251255473951,314.0,149.68133130580276,465.0,221.66184413120473,231.0,110.11588385872753,618.0,294.5957412324399,57.0,317.0,False,False,False
2021-11-11,83.226776,39.67355005443096,44,20.97445406832905,112,53.38951944665577,19,9.057150620414818,189,90.0948140662316,60.799915,28.982842923142016,33,15.73084055124679,81,38.61206317124212,14,6.673689930831971,141,67.21359144623628,401.41500912475584,191.35137889147904,317.0,151.1114077195525,480.0,228.81222619995327,232.0,110.59257599664409,630.0,300.3160468874387,50.0,304.0,False,False,False
2021-11-12,75.2128,35.85334925446659,39,18.590993378746205,101,48.1459059295735,15,7.15038206874854,170,81.03766344581679,62.099316,29.602256836369634,34,16.207532689163358,81,38.61206317124212,14,6.673689930831971,134,63.876746480820294,409.3672957458496,195.14217140221356,324.0,154.44825268496848,484.0,230.71899475161956,243.0,115.83618951372635,632.0,301.2694311632718,45.0,289.0,False,False,False
2021-11-13,44.9542,21.429313346743584,23,10.963919172081095,57,27.171451861244453,9,4.290229241249124,96,45.762445239990654,63.459755,30.250765848904848,34,16.207532689163358,85,40.518831722908395,15,7.15038206874854,144,68.64366785998598,417.69606256103515,199.11242906155294,335.0,159.69186620205073,492.0,234.5325318549521,254.0,121.0798030308086,645.0,307.4664289561872,62.0,328.0,False,False,False
2021-11-14,28.141077,13.41463066637516,13,6.196997792915401,37,17.637609102913068,6,2.860152827499416,65,30.98498896457701,64.88404,30.929711647331715,34,16.207532689163358,87,41.47221599874153,14,6.673689930831971,153,72.9338971012351,426.41803561401366,203.27012504302797,338.0,161.12194261580044,500.0,238.34606895828466,256.0,122.03318730664176,662.0,315.57019530076894,44.0,338.0,False,False,False
2021-11-15,44.777817,21.345233835745603,25,11.917303447914234,61,29.078220412910728,10,4.7669213791656935,104,49.57598234332321,66.3752,31.64053487125784,33,15.73084055124679,87,41.47221599874153,15,7.15038206874854,149,71.02712854956883,435.55092047119143,207.62369945094193,343.0,163.50540330538328,510.0,243.11299033745036,266.0,126.80010868580744,666.0,317.4769638524352,39.0,359.0,False,False,False
