,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,61.056705,51.90352094359696,32,27.202788285799294,81,68.85705784842946,13,11.051132741105963,151,128.36315722361542,78.6802,66.88502617180347,39,33.15339822331789,107,90.95932333064138,17,14.451481276830876,178,151.3155098397586,,,,,,,,,,,111.0,,False,False,False
2021-11-03,79.659904,67.71786138415337,44,37.403833892974035,109,92.65949759850385,18,15.301568410762103,186,158.1162069112084,82.01353,69.71864495426416,41,34.853572491180344,107,90.95932333064138,18,15.301568410762103,197,167.4671653844519,,,,,,,,,,,61.0,,False,False,False
2021-11-04,93.33185,79.34020250104368,47,39.95409529476771,118,100.31028180388489,22,18.701916946487017,217,184.46890806307647,85.53087,72.7086910046637,47,39.95409529476771,115,97.7600204020912,20,17.00174267862456,195,165.76699111658945,,,,,,,,,,,76.0,,False,False,False
2021-11-05,83.76471,71.20730006136,44,37.403833892974035,111,94.3596718663663,18,15.301568410762103,196,166.61707825052068,89.24392,75.86510619148612,45,38.25392102690526,114,96.90993326815999,19,16.15165554469333,192,163.21672971479578,,,,,,,,,,,87.0,,False,False,False
2021-11-06,51.95034,44.16231531649828,27,22.952352616143155,70,59.506099375185954,11,9.350958473243509,115,97.7600204020912,93.16492,79.19829804450274,48,40.804182428698944,119,101.16036893781613,23,19.552004080418243,204,173.4177753219705,,,,,,,,,,,57.0,,False,False,False
2021-11-07,32.1648,27.34288282226771,17,14.451481276830876,44,37.403833892974035,6,5.100522803587368,79,67.15688358056701,97.307,82.71943079307675,52,44.20453096442385,132,112.21150167892209,20,17.00174267862456,237,201.470650741701,,,,,,,,,,,17.0,,False,False,False
2021-11-08,55.139187,46.87311302404851,30,25.50261401793684,74,62.90644791091086,13,11.051132741105963,124,105.41080460747226,101.68436,86.44056506454945,54,45.90470523228631,133,113.06158881285332,25,21.2521783482807,234,198.92038933990733,627.6248864440918,533.5358409011704,478.0,406.341650019127,733.0,623.1138691715901,348.0,295.8303226080673,1025.0,871.3393122795086,42.0,451.0,False,False,False
2021-11-09,112.35481,95.511379186064,61,51.8553151698049,155,131.76350575934032,25,21.2521783482807,263,223.57291622391293,106.31178,90.37427953444421,58,49.30505376801122,140,119.01219875037191,22,18.701916946487017,230,195.5200408041824,655.2564278259277,557.0250587205575,503.0,427.59382836740764,764.0,649.4665703234582,369.0,313.6821524206231,1032.0,877.2899222170272,107.0,447.0,False,False,False
2021-11-10,136.61478,116.13445822149515,73,62.05636077697964,181,153.86577124155227,36,30.603136821524206,299,254.17605304543716,111.2057,94.5345382206142,59,50.155140901942445,147,124.96280868789052,26,22.102265482211926,248,210.82160921494452,684.4485521240234,581.8409079984897,530.0,450.5461809835508,794.0,674.969184341395,397.0,337.4845921706975,1082.0,919.7942789135885,113.0,499.0,False,False,False
2021-11-11,168.96368,143.63385271281004,90,76.50784205381052,225,191.26960513452627,36,30.603136821524206,345,293.2800612062737,116.383125,98.9357940852642,61,51.8553151698049,148,125.81289582182173,31,26.352701151868064,249,211.67169634887577,715.3007366943359,608.067953155384,553.0,470.098185063969,821.0,697.9215369575381,422.0,358.73677051897823,1092.0,928.295150252901,181.0,604.0,False,False,False
