,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,58.113674,38.34721865132451,32,21.115700843308304,79,52.129386456917366,13,8.578253467594,133,87.76213163000014,82.76184,54.611696396023035,43,28.37422300819553,111,73.24508730022566,16,10.557850421654152,200,131.9731302706769,,,,,,,,,,,33.0,,False,False,False
2021-11-03,72.498985,47.839590115472674,39,25.734760402781994,98,64.66683383263168,16,10.557850421654152,169,111.51729507872197,83.27201,54.948340402916074,43,28.37422300819553,109,71.9253559975189,18,11.877581724360919,186,122.73501115172951,,,,,,,,,,,77.0,,False,False,False
2021-11-04,85.19312,56.216015946120024,42,27.714357356842147,111,73.24508730022566,17,11.217716073007535,197,129.99353331661672,83.825516,55.31357601284981,45,29.6939543109023,114,75.22468425428583,19,12.537447375714304,190,125.37447375714304,,,,,,,,,,,122.0,,False,False,False
2021-11-05,71.9061,47.44836478494108,38,25.07489475142861,97,64.0069681812783,17,11.217716073007535,168,110.85742942736859,84.42298,55.707828141748905,44,29.034088659548917,107,70.60562469481214,19,12.537447375714304,188,124.05474245443628,,,,,,,,,,,91.0,,False,False,False
2021-11-06,46.32212,30.566376517526805,24,15.836775632481226,63,41.57153603526322,10,6.598656513533844,107,70.60562469481214,85.06555,56.13183602690697,43,28.37422300819553,112,73.90495295157906,17,11.217716073007535,197,129.99353331661672,,,,,,,,,,,49.0,,False,False,False
2021-11-07,30.483692,20.115141524001956,16,10.557850421654152,38,25.07489475142861,6,3.9591939081203065,66,43.55113298932337,85.754326,56.5863330848515,44,29.034088659548917,115,75.8845499056392,20,13.197313027067688,190,125.37447375714304,,,,,,,,,,,36.0,,False,False,False
2021-11-08,50.112705,33.06765283923596,28,18.476238237894766,68,44.87086429203014,11,7.258522164887229,108,71.26549034616552,86.49046,57.07208765670657,49,32.33341691631584,112,73.90495295157906,22,14.517044329774459,209,137.91192113285734,591.592705871582,390.3717061958626,454.0,299.57900571443656,705.0,465.20528420413603,332.0,219.07539624932363,966.0,637.4302192073694,39.0,447.0,False,False,False
2021-11-09,95.92773,63.29941097646952,49,32.33341691631584,122,80.5036094651129,21,13.857178678421073,229,151.10923415992502,87.27507,57.5898215174675,46,30.35381996225568,116,76.5444155569926,21,13.857178678421073,187,123.3948768030829,596.1059079284668,393.34981321081835,459.0,302.87833397120346,707.0,466.5250155068428,347.0,228.9733810196244,946.0,624.2329061803017,89.0,503.0,False,False,False
2021-11-10,105.977806,69.9311145581305,56,36.95247647578953,140,92.38119118947382,26,17.156506935188,226,149.1296372058649,88.10959,58.140489272773266,47,31.01368561360907,115,75.8845499056392,21,13.857178678421073,192,126.6942050598498,600.9433903503418,396.54190170003943,469.0,309.4769904847373,708.0,467.18488115819616,353.0,232.9325749277447,946.0,624.2329061803017,101.0,527.0,False,False,False
2021-11-11,118.87322,78.4403586294502,63,41.57153603526322,154,101.6193103084212,26,17.156506935188,252,166.2861441410529,88.995316,58.72495239600539,48,31.67355126496245,117,77.20428120834599,21,13.857178678421073,195,128.67380201390998,606.1132680664062,399.9533264265677,474.0,312.7763187415042,711.0,469.16447811225635,354.0,233.59244057909808,924.0,609.7158618505272,98.0,503.0,False,False,False
