,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-02,111.18838,80.74154611676931,56,40.66546122620889,146,106.02066676833032,24,17.428054811232382,261,189.53009607215213,157.81454,114.60002278909087,85,61.72436078978135,208,151.04314169734732,36,26.142082216848575,368,267.2301737722298,,,,,,,,,,,14.0,,False,False,False
2021-11-03,135.67885,98.52576768025756,69,50.10565758229309,177,128.5319042328388,29,21.05889956357246,320,232.3740641497651,158.50232,115.09946780279279,82,59.5458539383773,211,153.22164854875135,36,26.142082216848575,393,285.3843975339302,,,,,,,,,,,153.0,,False,False,False
2021-11-04,163.95091,119.05606370419264,82,59.5458539383773,205,148.86463484594324,35,25.415913266380556,370,268.6825116731659,159.30157,115.67985638976097,82,59.5458539383773,209,151.76931064781533,36,26.142082216848575,385,279.57504593018615,,,,,,,,,,,134.0,,False,False,False
2021-11-05,134.28453,97.51325706019998,68,49.379488631825076,169,122.72255262909468,26,18.880392712168415,311,225.83854359555295,160.21451,116.34280672296882,82,59.5458539383773,220,159.75716910296347,36,26.142082216848575,380,275.9442011778461,,,,,,,,,,,165.0,,False,False,False
2021-11-06,86.17088,62.5746208243072,45,32.67760277106072,109,79.15241560101374,19,13.797210058892302,196,142.32911429173112,161.24283,117.08954116329551,90,65.35520554212144,216,156.85249330109144,42,30.499095919656668,371,269.4086806236339,,,,,,,,,,,135.0,,False,False,False
2021-11-07,58.067223,42.16661327518523,30,21.785068514040475,76,55.18884023556921,14,10.166365306552223,132,95.8543014617781,162.38844,117.92144505307078,85,61.72436078978135,215,156.1263243506234,35,25.415913266380556,359,260.69465321801766,,,,,,,,,,,55.0,,False,False,False
2021-11-08,94.560745,68.66707699373364,52,37.76078542433683,128,92.94962565990603,22,15.975716910296349,209,151.76931064781533,163.6542,118.84060222655535,92,66.80754344305745,220,159.75716910296347,42,30.499095919656668,369,267.95634272269785,1123.1186644897462,815.5739018435587,857.0,622.3267905510896,1369.0,994.1252931907138,635.0,461.1172835471901,1910.0,1386.9826953939103,22.0,678.0,False,False,False
2021-11-09,178.67714,129.74978890269995,101,73.3430639972696,244,177.1852239141959,43,31.225264870124686,405,294.0984249395464,165.04222,119.84853772446513,89,64.62903659165342,219,159.0310001524955,38,27.594420117784605,359,260.69465321801766,1130.3462294311523,820.822335091499,873.0,633.9454937585779,1364.0,990.4944484383736,639.0,464.0219593490621,1852.0,1344.8648962667655,183.0,847.0,False,False,False
2021-11-10,203.95053,148.1025479733944,111,80.60475350194976,257,186.62542027028007,49,35.58227857293278,446,323.8713519087351,166.5561,120.94787089154124,88,63.902867641185395,226,164.1141828057716,40,29.046758018720638,376,273.039525375974,1138.3999927978516,826.6707279828128,893.0,648.4688727679381,1352.0,981.7804210327574,648.0,470.5574799032743,1873.0,1360.1144442265938,217.0,911.0,False,False,False
2021-11-11,224.87914,163.30024227499962,118,85.68793615522588,305,221.48152989274485,47,34.12994067199675,522,379.06019214430427,168.19847,122.14051093906164,86,62.45052974024937,221,160.4833380534315,40,29.046758018720638,365,265.0516669208258,1147.2969203491211,833.1314005251082,907.0,658.6352380744904,1352.0,981.7804210327574,677.0,491.61637946684675,1823.0,1323.805996703193,270.0,1047.0,False,False,False
