,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,0.012207395,0.0234897640893905,0,0.0,0,0.0,0,0.0,0,0.0,0.009803347,0.0188638367148996,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-09,0.0074508423,0.0143370897376371,0,0.0,0,0.0,0,0.0,0,0.0,0.011057756,0.0212776001262682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-10,0.006649468,0.0127950670503196,0,0.0,0,0.0,0,0.0,0,0.0,0.012581577,0.0242097712543909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,0.012619054,0.0242818884998996,0,0.0,0,0.0,0,0.0,0,0.0,0.014446785,0.0277988505104076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-12,0.024074636,0.0463249932636244,0,0.0,0,0.0,0,0.0,0,0.0,0.01674838,0.0322276349606909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-13,0.033785056,0.0650100162147282,0,0.0,0,0.0,0,0.0,0,0.0,0.019613015,0.0377398350792645,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-14,0.027298896,0.0525291909525549,0,0.0,0,0.0,0,0.0,0,0.0,0.023211148,0.0446634487616393,0,0.0,0,0.0,0,0.0,0,0.0,0.1074620063075399,0.2067809777127516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
7,2020-05-15,0.036173478,0.0696058748417272,0,0.0,0,0.0,0,0.0,0,0.0,0.027774757,0.0534448531652742,0,0.0,0,0.0,0,0.0,0,0.0,0.1254334295581456,0.2413620226637912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
8,2020-05-16,0.023361618,0.0449529863999487,0,0.0,0,0.0,0,0.0,0,0.0,0.033623163,0.0646984972263453,0,0.0,0,0.0,0,0.0,0,0.0,0.1479988594001351,0.2847829656143762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
9,2020-05-17,0.026594419,0.0511736232056136,0,0.0,0,0.0,0,0.0,0,0.0,0.041201204,0.0792803461990843,0,0.0,0,0.0,0,0.0,0,0.0,0.1766184653947348,0.3398534999610052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
