,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,6.9276285,4.846664523938671,1,0.6996138131751274,10,6.996138131751274,0,0.0,24,16.790731516203056,5.6789794,3.973092316300608,1,0.6996138131751274,7,4.897296692225892,0,0.0,19,13.292662450327418,,,,,,,,,,,1.0,,False,False,False
1,2020-05-09,3.2177312,2.251169280498289,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,4.889769,3.420950088184327,1,0.6996138131751274,7,4.897296692225892,0,0.0,16,11.193821010802038,,,,,,,,,,,4.0,,False,False,False
2,2020-05-10,2.000217,1.3993793800182175,0,0.0,3,2.098841439525382,0,0.0,7,4.897296692225892,4.2233725,2.9547296435339376,1,0.6996138131751274,6,4.197682879050764,0,0.0,14,9.794593384451783,,,,,,,,,,,2.0,,False,False,False
3,2020-05-11,3.2379603,2.2653217456536368,1,0.6996138131751274,4,2.798455252700509,0,0.0,10,6.996138131751274,3.6591384,2.559983840910718,1,0.6996138131751274,5,3.498069065875637,0,0.0,12,8.395365758101528,,,,,,,,,,,0.0,,False,False,False
4,2020-05-12,4.868852,3.4063163184328005,1,0.6996138131751274,7,4.897296692225892,0,0.0,17,11.893434823977165,3.180119,2.224855234089773,1,0.6996138131751274,5,3.498069065875637,0,0.0,12,8.395365758101528,,,,,,,,,,,2.0,,False,False,False
5,2020-05-13,4.501428,3.1492614652961493,1,0.6996138131751274,6,4.197682879050764,0,0.0,16,11.193821010802038,2.7723572,1.9395794879528692,0,0.0,4,2.798455252700509,0,0.0,9,6.296524318576147,,,,,,,,,,,5.0,,False,False,False
6,2020-05-14,2.9642346,2.0738194507430308,1,0.6996138131751274,4,2.798455252700509,0,0.0,10,6.996138131751274,2.4243429,1.6961037545115687,0,0.0,4,2.798455252700509,0,0.0,8,5.596910505401019,26.828074401378636,18.769291432094526,16.0,11.193821010802038,33.0,23.087255834779203,8.0,5.596910505401019,60.0,41.97682879050764,3.0,17.0,False,False,False
7,2020-05-15,2.6030273,1.8211138012702577,1,0.6996138131751274,4,2.798455252700509,0,0.0,9,6.296524318576147,2.1265457,1.487760710006114,0,0.0,3,2.098841439525382,0,0.0,7,4.897296692225892,23.27564101314545,16.28395996330207,14.0,9.794593384451783,30.0,20.98841439525382,7.0,4.897296692225892,50.0,34.980690658756366,6.0,22.0,False,False,False
8,2020-05-16,1.4103359,0.9866905202216004,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.8710651,1.3090229913359508,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,20.25693783712387,14.17203352348175,12.0,8.395365758101528,26.0,18.18995914255331,6.0,4.197682879050764,43.0,30.083393966530476,2.0,20.0,False,False,False
9,2020-05-17,0.9811927,0.6864559509267565,0,0.0,1,0.6996138131751274,0,0.0,4,2.798455252700509,1.6513313,1.1552941941772588,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,17.684898012161256,12.372598933901369,11.0,7.6957519449264,23.0,16.09111770302793,5.0,3.498069065875637,36.0,25.186097274304583,1.0,19.0,False,False,False
