,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,23.77434,3.848182313959114,6,0.9711770828106512,30,4.855885414053256,1,0.1618628471351085,72,11.654124993727814,20.237043,3.2756255677668378,6,0.9711770828106512,28,4.532159719783039,1,0.1618628471351085,65,10.521085063782056,,,,,,,,,,,9.0,,False,False,False
1,2020-05-09,12.271986,1.986378629226237,3,0.4855885414053256,17,2.751668401296845,0,0.0,39,6.312651038269233,17.215914,2.786616823868826,5,0.8093142356755427,24,3.8847083312426047,1,0.1618628471351085,53,8.578730898160753,,,,,,,,,,,11.0,,False,False,False
2,2020-05-10,6.964797,1.1273418749624398,2,0.3237256942702171,9,1.4567656242159768,0,0.0,22,3.5609826369723883,14.669583,2.374460564169567,4,0.6474513885404342,21,3.39911978983728,1,0.1618628471351085,47,7.607553815350101,,,,,,,,,,,15.0,,False,False,False
3,2020-05-11,10.892749,1.7631313312449493,3,0.4855885414053256,15,2.427942707026628,0,0.0,33,5.341473955458582,12.520049,2.0265308194211684,3,0.4855885414053256,17,2.751668401296845,0,0.0,38,6.150788191134124,,,,,,,,,,,16.0,,False,False,False
4,2020-05-12,17.641777,2.855548336810898,5,0.8093142356755427,23,3.722845484107496,1,0.1618628471351085,55,8.90245659243097,10.702594,1.7323523934464902,3,0.4855885414053256,14,2.2660798598915197,0,0.0,29,4.694022566918148,,,,,,,,,,,6.0,,False,False,False
5,2020-05-13,14.96864,2.422866782580968,4,0.6474513885404342,20,3.237256942702171,0,0.0,44,7.1219652739447765,9.163536,1.483236064814264,3,0.4855885414053256,13,2.104217012756411,0,0.0,27,4.3702968726479305,,,,,,,,,,,14.0,,False,False,False
6,2020-05-14,10.54379,1.706647890387103,3,0.4855885414053256,15,2.427942707026628,0,0.0,32,5.179611108323473,7.8582025,1.2719509868475145,2,0.3237256942702171,11,1.780491318486194,0,0.0,25,4.046571178377714,92.36695267105102,14.950777940530138,58.0,9.388045133836297,119.0,19.26167880907792,34.0,5.50333680259369,189.0,30.592078108535517,10.0,81.0,False,False,False
7,2020-05-15,8.587924,1.390065790474182,2,0.3237256942702171,11,1.780491318486194,0,0.0,25,4.046571178377714,6.749397,1.092476577468915,2,0.3237256942702171,9,1.4567656242159768,0,0.0,21,3.39911978983728,78.87929407310486,12.767627118680243,51.0,8.255005203890535,100.0,16.186284713510855,30.0,4.855885414053256,155.0,25.088741305941824,12.0,84.0,False,False,False
8,2020-05-16,4.003105,0.6479539933934575,1,0.1618628471351085,5,0.8093142356755427,0,0.0,12,1.9423541656213024,5.8060956,0.9397911526320968,1,0.1618628471351085,8,1.2949027770808683,0,0.0,18,2.913531248431953,67.46947532463074,10.92080137075668,44.0,7.1219652739447765,85.0,13.758342006484224,27.0,4.3702968726479305,130.0,21.04217012756411,2.0,75.0,False,False,False
9,2020-05-17,2.7662678,0.4477559741644654,1,0.1618628471351085,4,0.6474513885404342,0,0.0,9,1.4567656242159768,5.00238,0.8096994861261919,1,0.1618628471351085,7,1.1330399299457596,0,0.0,14,2.2660798598915197,57.80226961898804,9.356039931400588,38.0,6.150788191134124,70.0,11.330399299457598,24.0,3.8847083312426047,110.0,17.80491318486194,2.0,62.0,False,False,False
10,2020-05-18,3.7302914,0.603795569986687,1,0.1618628471351085,5,0.8093142356755427,0,0.0,11,1.780491318486194,4.3165755,0.6986932021391112,1,0.1618628471351085,6,0.9711770828106512,0,0.0,13,2.104217012756411,49.59879918861389,8.028202851151555,34.0,5.50333680259369,61.0,9.87363367524162,22.0,3.5609826369723883,91.0,14.729519089294875,3.0,49.0,False,False,False
11,2020-05-19,5.00256,0.8097285899566486,1,0.1618628471351085,7,1.1330399299457596,0,0.0,17,2.751668401296845,3.7305107,0.6038310857547913,1,0.1618628471351085,5,0.8093142356755427,0,0.0,11,1.780491318486194,42.62670750617981,6.899680240945766,29.0,4.694022566918148,53.0,8.578730898160753,18.0,2.913531248431953,80.0,12.949027770808684,5.0,48.0,False,False,False
12,2020-05-20,5.382768,0.8712701855984051,1,0.1618628471351085,7,1.1330399299457596,0,0.0,16,2.5898055541617366,3.2289362,0.5226448138273554,1,0.1618628471351085,4,0.6474513885404342,0,0.0,10,1.6186284713510857,36.69210312652588,5.939088279434496,24.0,3.8847083312426047,46.0,7.445690968214992,15.0,2.427942707026628,68.0,11.00667360518738,1.0,35.0,False,False,False
13,2020-05-21,3.4225447,0.5539828180189943,1,0.1618628471351085,5,0.8093142356755427,0,0.0,10,1.6186284713510857,2.7990494,0.4530621026788139,1,0.1618628471351085,4,0.6474513885404342,0,0.0,9,1.4567656242159768,31.632946724891664,5.120198820164172,21.0,3.39911978983728,39.0,6.312651038269233,12.0,1.9423541656213024,59.0,9.549907980971405,1.0,26.0,False,False,False
14,2020-05-22,3.2242455,0.5218855676503154,0,0.0,4,0.6474513885404342,0,0.0,10,1.6186284713510857,2.4300628,0.3933368589059682,0,0.0,4,0.6474513885404342,0,0.0,9,1.4567656242159768,27.313612703323365,4.421059117705588,18.0,2.913531248431953,34.0,5.50333680259369,10.0,1.6186284713510857,50.0,8.093142356755427,3.0,17.0,False,False,False
15,2020-05-23,1.4591236,0.2361779024795396,0,0.0,2,0.3237256942702171,0,0.0,5,0.8093142356755427,2.112901,0.3420001576159848,0,0.0,3,0.4855885414053256,0,0.0,7,1.1330399299457596,23.62041597366333,3.823267780012744,15.0,2.427942707026628,30.0,4.855885414053256,8.0,1.2949027770808683,45.0,7.283828121079884,1.0,16.0,False,False,False
