,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,1.1655866,0.3057027697650483,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,0.9971359,0.2615225639601704,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,1.0,,False,False,False
1,2020-05-09,0.6944655,0.1821400815060769,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.99294126,0.2604224391689058,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,0.0,,False,False,False
2,2020-05-10,0.47363234,0.1242213329533115,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.99105406,0.2599274694148334,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,0.98185384,0.2575144890215597,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.9914663,0.2600355855975067,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,1.0,,False,False,False
4,2020-05-12,1.5848404,0.4156620434514479,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,0.99419,0.2607499482110142,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,1.0,,False,False,False
5,2020-05-13,1.7206995,0.4512943178269779,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,0.99925137,0.2620774012029869,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,,,,,,,,,,,0.0,,False,False,False
6,2020-05-14,1.3210969,0.3464890369286877,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.0066941,0.2640294269440346,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,6.972729714274406,1.8287640124408,3.0,0.7868212683034297,9.0,2.3604638049102893,1.0,0.2622737561011432,16.0,4.196380097618292,7.0,10.0,False,True,False
7,2020-05-15,1.3294406,0.3486773721306235,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.0165794,0.2666221007530112,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,6.992174131631852,1.8338637728163356,4.0,1.049095024404573,9.0,2.3604638049102893,1.0,0.2622737561011432,15.0,3.9341063415171487,1.0,10.0,False,False,False
8,2020-05-16,0.7594699,0.1991890258068451,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.028991,0.2698773414522293,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,7.028224411010743,1.8433188149975328,4.0,1.049095024404573,10.0,2.6227375610114327,1.0,0.2622737561011432,15.0,3.9341063415171487,1.0,11.0,False,False,False
9,2020-05-17,0.6292372,0.165032395216258,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,1.0440284,0.2738212515396299,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,7.081199978113174,1.8572129159630757,4.0,1.049095024404573,9.0,2.3604638049102893,2.0,0.5245475122022865,15.0,3.9341063415171487,0.0,11.0,False,False,False
