,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,8.07252,1.7298616512562148,2,0.4285803063063449,10,2.1429015315317246,0,0.0,27,5.785834135135657,6.848655,1.4675993952550925,2,0.4285803063063449,9,1.9286113783785523,0,0.0,23,4.928673522522966,,,,,,,,,,,11.0,,False,False,False
2020-05-09,4.119003,0.8826617886370514,1,0.21429015315317246,6,1.2857409189190347,0,0.0,14,3.0000621441444144,6.0117755,1.2882643204648048,1,0.21429015315317246,8,1.7143212252253797,0,0.0,19,4.071512909910276,,,,,,,,,,,2.0,,False,False,False
2020-05-10,2.4519966,0.5254387360764667,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,5.2867928,1.1329076187394094,1,0.21429015315317246,8,1.7143212252253797,0,0.0,17,3.642932603603932,,,,,,,,,,,7.0,,False,False,False
2020-05-11,3.973239,0.8514260116498917,1,0.21429015315317246,5,1.0714507657658623,0,0.0,13,2.785771990991242,4.657728,0.9981053153751418,1,0.21429015315317246,6,1.2857409189190347,0,0.0,15,3.2143522972975864,,,,,,,,,,,0.0,,False,False,False
2020-05-12,5.6062665,1.2013677405775525,1,0.21429015315317246,8,1.7143212252253797,0,0.0,18,3.8572227567571047,4.1109905,0.8809447535895742,1,0.21429015315317246,6,1.2857409189190347,0,0.0,12,2.5714818378380695,,,,,,,,,,,5.0,,False,False,False
2020-05-13,5.9621134,1.2776222320098896,2,0.4285803063063449,8,1.7143212252253797,0,0.0,19,4.071512909910276,3.6350324,0.7789516530465335,1,0.21429015315317246,5,1.0714507657658623,0,0.0,11,2.357191684684897,,,,,,,,,,,4.0,,False,False,False
2020-05-14,3.8423662,0.8233812877733726,1,0.21429015315317246,6,1.2857409189190347,0,0.0,13,2.785771990991242,3.2200108,0.6900165772094624,1,0.21429015315317246,4,0.8571606126126898,0,0.0,9,1.9286113783785523,33.77098351764679,7.236789230129793,21.0,4.500093216216622,41.0,8.78589627928007,11.0,2.357191684684897,68.0,14.571730414415727,6.0,35.0,False,False,False
2020-05-15,3.8348997,0.8217812137445435,1,0.21429015315317246,6,1.2857409189190347,0,0.0,13,2.785771990991242,2.8575454,0.6123438197391806,1,0.21429015315317246,4,0.8571606126126898,0,0.0,9,1.9286113783785523,29.779876029014588,6.381534195140026,19.0,4.071512909910276,36.0,7.714445513514209,10.0,2.1429015315317246,56.0,12.000248576577658,3.0,27.0,False,False,False
2020-05-16,1.8753304,0.4018648269266123,0,0.0,3,0.6428704594595174,0,0.0,6,1.2857409189190347,2.5404696,0.5443976078822743,1,0.21429015315317246,4,0.8571606126126898,0,0.0,9,1.9286113783785523,26.308573487281798,5.637668241831109,17.0,3.642932603603932,33.0,7.071575054054691,9.0,1.9286113783785523,50.0,10.714507657658622,4.0,29.0,False,False,False
2020-05-17,1.2933986,0.27716259864973836,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,2.262654,0.48486449486517813,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,23.28443118953705,4.9896243256904,15.0,3.2143522972975864,29.0,6.214414441442002,8.0,1.7143212252253797,44.0,9.428766738739588,0.0,22.0,False,False,False
