,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,11.469577,2.730162668740377,3,0.7141054876626375,15,3.5705274383131878,0,0.0,36,8.56926585195165,9.243519,2.200282506237272,2,0.476070325108425,12,2.85642195065055,0,0.0,29,6.903019714072163,,,,,,,,,,,11.0,,False,False,False
1,2020-05-09,5.8990107,1.40417196234921,2,0.476070325108425,9,2.142316462987913,0,0.0,18,4.284632925975825,8.689349,2.068370667984709,2,0.476070325108425,12,2.85642195065055,0,0.0,29,6.903019714072163,,,,,,,,,,,1.0,,False,False,False
2,2020-05-10,4.169866,0.9925747690431308,1,0.2380351625542125,6,1.428210975325275,0,0.0,13,3.0944571132047627,8.180755,1.9473072825348936,3,0.7141054876626375,11,2.6183867880963376,0,0.0,25,5.950879063855313,,,,,,,,,,,8.0,,False,False,False
3,2020-05-11,6.9844713,1.66254976647906,2,0.476070325108425,10,2.380351625542125,0,0.0,21,4.998738413638463,7.713559,1.836098272178788,2,0.476070325108425,11,2.6183867880963376,0,0.0,26,6.188914226409525,,,,,,,,,,,3.0,,False,False,False
4,2020-05-12,9.813251,2.3358987164101563,3,0.7141054876626375,12,2.85642195065055,0,0.0,29,6.903019714072163,7.2839994,1.7338479665340856,2,0.476070325108425,10,2.380351625542125,0,0.0,22,5.236773576192675,,,,,,,,,,,9.0,,False,False,False
5,2020-05-13,11.879942,2.827843854902312,3,0.7141054876626375,16,3.8085626008674,0,0.0,33,7.855160364289012,6.8886952,1.6397516446886584,2,0.476070325108425,10,2.380351625542125,0,0.0,22,5.236773576192675,,,,,,,,,,,6.0,,False,False,False
6,2020-05-14,8.212421,1.9548449927242475,3,0.7141054876626375,12,2.85642195065055,0,0.0,24,5.7128439013011,6.5246105,1.553086804051418,2,0.476070325108425,9,2.142316462987913,0,0.0,19,4.522668088530038,54.52448817825317,12.978745406695731,35.0,8.331230689397438,68.0,16.186391053686453,21.0,4.998738413638463,109.0,25.94583271840916,6.0,44.0,False,False,False
7,2020-05-15,7.8232064,1.8621982235345056,2,0.476070325108425,10,2.380351625542125,0,0.0,24,5.7128439013011,6.1890163,1.473203519708477,2,0.476070325108425,8,1.9042813004337,0,0.0,19,4.522668088530038,51.46998672294617,12.251666656259651,34.0,8.093195526843227,65.0,15.472285566023812,21.0,4.998738413638463,100.0,23.80351625542125,4.0,37.0,False,False,False
8,2020-05-16,3.9402275,0.937912682275055,1,0.2380351625542125,5,1.1901758127710624,0,0.0,12,2.85642195065055,5.879432,1.3995116205478553,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,48.66006577682495,11.5828066670852,34.0,8.093195526843227,60.0,14.28210975325275,21.0,4.998738413638463,94.0,22.375305280095976,1.0,37.0,False,False,False
9,2020-05-17,3.406658,0.8109043847071007,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,5.593635,1.3314818716025911,1,0.2380351625542125,8,1.9042813004337,0,0.0,16,3.8085626008674,46.07294006156921,10.966979776906118,32.0,7.6171252017348,57.0,13.568004265590114,19.0,4.522668088530038,88.0,20.9470943047707,6.0,35.0,False,False,False
10,2020-05-18,4.5429006,1.0813701010192744,1,0.2380351625542125,7,1.6662461378794875,0,0.0,13,3.0944571132047627,5.3296146,1.2686356967606116,1,0.2380351625542125,7,1.6662461378794875,0,0.0,17,4.046597763421613,43.68899449157715,10.399516905632662,30.0,7.141054876626375,53.0,12.615863615373264,18.0,4.284632925975825,79.0,18.804777841782787,8.0,40.0,False,False,False
11,2020-05-19,6.677689,1.5895247997832485,2,0.476070325108425,10,2.380351625542125,0,0.0,21,4.998738413638463,5.0855536,1.2105406312912237,1,0.2380351625542125,7,1.6662461378794875,0,0.0,16,3.8085626008674,41.490551706314086,9.876210219876434,29.0,6.903019714072163,50.0,11.901758127710623,18.0,4.284632925975825,78.0,18.56674267922857,25.0,56.0,False,True,False
12,2020-05-20,8.852083,2.1071071387268603,3,0.7141054876626375,12,2.85642195065055,0,0.0,26,6.188914226409525,4.8598113,1.1568059562705455,1,0.2380351625542125,7,1.6662461378794875,0,0.0,14,3.332492275758975,39.46166816902161,9.39326459727345,27.0,6.426949388963737,48.0,11.4256878026022,16.0,3.8085626008674,71.0,16.90049654134909,4.0,54.0,False,False,False
13,2020-05-21,5.3461013,1.2725600754492916,1,0.2380351625542125,8,1.9042813004337,0,0.0,16,3.8085626008674,4.6508975,1.1070771506638266,1,0.2380351625542125,7,1.6662461378794875,0,0.0,14,3.332492275758975,37.58795018005371,8.947253831188727,26.0,6.188914226409525,46.0,10.949617477493774,16.0,3.8085626008674,70.0,16.662461378794877,0.0,48.0,False,False,False
14,2020-05-22,5.711756,1.359598809358431,1,0.2380351625542125,8,1.9042813004337,0,0.0,18,4.284632925975825,4.4574513,1.061030161508825,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,35.85639225196839,8.5350821583049,24.0,5.7128439013011,45.0,10.711582314939562,14.0,3.332492275758975,65.0,15.472285566023812,3.0,47.0,False,False,False
15,2020-05-23,2.928285,0.6970347840251634,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,4.2782707,1.018378861772362,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,34.25523440170288,8.153950289141997,24.0,5.7128439013011,43.0,10.235511989831137,14.0,3.332492275758975,63.0,14.996215240915388,4.0,50.0,False,False,False
