,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,2.6080816,2.74309677479323,0,0.0,4,4.207072088180231,0,0.0,9,9.46591219840552,2.1208158,2.230606150988024,0,0.0,3,3.155304066135173,0,0.0,8,8.414144176360463,,,,,,,,,,,6.0,,False,False,False
1,2020-05-09,1.372171,1.4432056559599005,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,2.0415661,2.147254053852521,0,0.0,3,3.155304066135173,0,0.0,7,7.362376154315404,,,,,,,,,,,1.0,,False,False,False
2,2020-05-10,1.0506411,1.1050306966353671,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.9690331,2.0709660020656884,0,0.0,3,3.155304066135173,0,0.0,7,7.362376154315404,,,,,,,,,,,1.0,,False,False,False
3,2020-05-11,1.6505857,1.7360331185045652,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,1.9027098,2.001209395530168,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
4,2020-05-12,2.4497156,2.576532460807357,0,0.0,3,3.155304066135173,0,0.0,8,8.414144176360463,1.8421493,1.9375136616872624,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
5,2020-05-13,3.1096525,3.270633169449866,1,1.0517680220450578,4,4.207072088180231,0,0.0,10,10.517680220450575,1.7869465,1.8794531570165416,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,,,,,,,,,,,2.0,,False,False,False
6,2020-05-14,2.0828438,2.190668419643771,0,0.0,3,3.155304066135173,0,0.0,7,7.362376154315404,1.7367342,1.8266415281686927,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,13.399958319425584,14.09364765710846,7.0,7.362376154315404,17.0,17.88005637476598,4.0,4.207072088180231,29.0,30.501272639306677,0.0,11.0,False,False,False
7,2020-05-15,2.1890526,2.302375469298568,0,0.0,3,3.155304066135173,0,0.0,7,7.362376154315404,1.6911857,1.7787349861464463,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,12.970327015399931,13.641775190264765,7.0,7.362376154315404,16.0,16.828288352720925,4.0,4.207072088180231,28.0,29.449504617261617,1.0,6.0,False,False,False
8,2020-05-16,1.1262167,1.1845186236314476,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.650004,1.7354213923681527,0,0.0,3,3.155304066135173,0,0.0,5,5.258840110225289,12.5787626683712,13.229940331486992,7.0,7.362376154315404,16.0,16.828288352720925,4.0,4.207072088180231,27.0,28.39773659521656,3.0,8.0,False,False,False
9,2020-05-17,0.9989169,1.050628907250939,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.6129252,1.6964231690508311,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,12.22265609049797,12.855398820440028,7.0,7.362376154315404,15.0,15.776520330675869,4.0,4.207072088180231,25.0,26.29420055112644,1.0,8.0,False,False,False
10,2020-05-18,1.347457,1.41721220643376,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,1.5797179,1.6614967535133474,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,11.899663107872009,12.515685129969086,8.0,8.414144176360463,15.0,15.776520330675869,4.0,4.207072088180231,24.0,25.242432529081388,0.0,8.0,False,False,False
11,2020-05-19,2.0902789,2.198488436988555,0,0.0,3,3.155304066135173,0,0.0,7,7.362376154315404,1.5501689,1.630418046261184,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,11.607680430889127,12.208587087327382,7.0,7.362376154315404,15.0,15.776520330675869,4.0,4.207072088180231,22.0,23.13889648499127,4.0,11.0,False,False,False
12,2020-05-20,2.6474063,2.7844573196489364,0,0.0,4,4.207072088180231,0,0.0,8,8.414144176360463,1.5240899,1.6029891412472352,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,11.344824426651002,11.93212354766718,7.0,7.362376154315404,15.0,15.776520330675869,4.0,4.207072088180231,22.0,23.13889648499127,3.0,12.0,False,False,False
13,2020-05-21,1.8410118,1.9363173123565505,0,0.0,3,3.155304066135173,0,0.0,7,7.362376154315404,1.5013223,1.579042691446375,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,11.10941193675995,11.684524218809766,7.0,7.362376154315404,14.0,14.724752308630809,3.0,3.155304066135173,23.0,24.19066450703633,2.0,14.0,False,False,False
14,2020-05-22,1.7683352,1.859878466348164,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,1.4817163,1.5584217180730775,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,10.899943602085113,11.46421212276774,7.0,7.362376154315404,14.0,14.724752308630809,4.0,4.207072088180231,21.0,22.08712846294621,1.0,14.0,False,False,False
15,2020-05-23,1.074162,1.1297692253720015,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.4651493,1.540997072879691,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,10.715089156627656,11.269788128302716,7.0,7.362376154315404,14.0,14.724752308630809,4.0,4.207072088180231,22.0,23.13889648499127,1.0,12.0,False,False,False
16,2020-05-24,0.8652547,0.9100472198042552,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,1.4515114,1.5266532500390897,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,10.553674082756045,11.100016915328512,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.155304066135173,22.0,23.13889648499127,1.0,12.0,False,False,False
17,2020-05-25,1.1626282,1.2228151717863511,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.4407117,1.5152945707086474,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,10.414668320417404,10.953815099620735,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.155304066135173,22.0,23.13889648499127,0.0,12.0,False,False,False
18,2020-05-26,1.817848,1.911954313982278,0,0.0,3,3.155304066135173,0,0.0,7,7.362376154315404,1.4326756,1.506842363596661,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,10.297176251411438,10.83024069859635,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.155304066135173,22.0,23.13889648499127,7.0,15.0,False,True,False
19,2020-05-27,2.7172003,2.8578642741194926,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.46591219840552,1.4273431,1.501233873568708,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,10.20042782354355,10.728483795981772,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.155304066135173,22.0,23.13889648499127,0.0,12.0,False,False,False
20,2020-05-28,1.7116526,1.800261452444829,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,1.4246651,1.498417168477317,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,10.123771247386932,10.64785886050078,6.0,6.310608132270347,13.0,13.67298428658575,2.0,2.103536044090116,25.0,26.29420055112644,0.0,10.0,False,False,False
21,2020-05-29,1.7136859,1.802400038286578,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,1.4246107,1.498360052210046,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,10.066666479825974,10.587797892073848,5.0,5.258840110225289,13.0,13.67298428658575,2.0,2.103536044090116,24.0,25.242432529081388,1.0,10.0,True,False,False
22,2020-05-30,0.9808507,1.0316273801436182,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,1.4271623,1.5010436982265674,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,10.028680001616475,10.54784492902299,5.0,5.258840110225289,13.0,13.67298428658575,2.0,2.103536044090116,23.0,24.19066450703633,0.0,9.0,True,False,False
