,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,1.5242264,0.5950151262368308,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,1.1094123,0.4330833689891733,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,,,,,,,,,,,0.0,,False,False,False
2020-05-09,0.8427988,0.32900495625654,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.1144142,0.4350359631644096,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,,,,,,,,,,,0.0,,False,False,False
2020-05-10,0.75946385,0.29647333121829433,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.1219927,0.4379943675303366,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,,,,,,,,,,,2.0,,False,False,False
2020-05-11,1.011577,0.3948911853512982,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,1.1322019,0.4419797733135056,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,,,,,,,,,,,1.0,,False,False,False
2020-05-12,1.7455183,0.6814012522227131,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.1451144,0.4470204657991417,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,,,,,,,,,,,1.0,,False,False,False
2020-05-13,2.1735575,0.8484957106702495,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.1608263,0.45315396164369304,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,,,,,,,,,,,2.0,,False,False,False
2020-05-14,1.6577132,0.6471245797001757,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,1.1794516,0.46042473513807636,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,7.963412339508533,3.10869215255285,4.0,1.561487472966748,10.0,3.90371868241687,1.0,0.390371868241687,19.0,7.417065496592053,0.0,6.0,False,False,False
2020-05-15,1.8184663,0.7098780770320445,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.2011353,0.468889402327477,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,8.055135430693626,3.1444982670196775,4.0,1.561487472966748,11.0,4.294090550658558,2.0,0.780743736483374,19.0,7.417065496592053,2.0,8.0,False,False,False
2020-05-16,1.0984007,0.42878473323071375,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.2260442,0.4786131739820121,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,8.166766515731812,3.1880759022398806,4.0,1.561487472966748,11.0,4.294090550658558,2.0,0.780743736483374,18.0,7.026693628350367,2.0,10.0,False,False,False
2020-05-17,0.8891496,0.3470989895504317,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.2543766,0.4896733571513323,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,8.299150037527085,3.2397547049675155,4.0,1.561487472966748,11.0,4.294090550658558,2.0,0.780743736483374,18.0,7.026693628350367,2.0,10.0,False,False,False
2020-05-18,0.9944233,0.38819484871055465,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,1.2863578,0.5021578999730991,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,8.453306098461152,3.299932894475126,5.0,1.951859341208435,11.0,4.294090550658558,2.0,0.780743736483374,17.0,6.63632176010868,1.0,10.0,False,False,False
