,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,18.1687,2.9678785722353496,4,0.6534047286900215,23,3.757077189967624,1,0.1633511821725053,56,9.147666201660302,12.370919,2.0208042769809254,3,0.4900535465175161,17,2.7769700969325912,0,0.0,40,6.534047286900216,,,,,,,,,,,6.0,,False,False,False
1,2020-05-09,11.3372755,1.8519573131925424,3,0.4900535465175161,16,2.613618914760086,0,0.0,35,5.717291376037688,12.40131,2.0257686628610827,4,0.6534047286900215,17,2.7769700969325912,0,0.0,38,6.207344922555205,,,,,,,,,,,12.0,,False,False,False
2,2020-05-10,6.8075523,1.112021709559485,2,0.3267023643450107,9,1.4701606395525486,0,0.0,21,3.430374825622613,12.4474745,2.0333096472313628,3,0.4900535465175161,16,2.613618914760086,0,0.0,37,6.0439937403827,,,,,,,,,,,6.0,,False,False,False
3,2020-05-11,11.704175,1.9118908312520944,4,0.6534047286900215,16,2.613618914760086,0,0.0,36,5.880642558210194,12.50964,2.043464519374538,4,0.6534047286900215,18,2.940321279105097,1,0.1633511821725053,43,7.024100833417731,,,,,,,,,,,16.0,,False,False,False
4,2020-05-12,19.754408,3.2269057555822656,6,0.9801070930350324,27,4.410481918657645,1,0.1633511821725053,62,10.127773294695332,12.588122,2.0562847566907294,4,0.6534047286900215,17,2.7769700969325912,0,0.0,40,6.534047286900216,,,,,,,,,,,6.0,,False,False,False
5,2020-05-13,21.809807,3.5626577300718054,7,1.1434582752075375,29,4.737184283002656,1,0.1633511821725053,64,10.454475659040344,12.683302,2.0718323867185973,4,0.6534047286900215,17,2.7769700969325912,0,0.0,37,6.0439937403827,,,,,,,,,,,31.0,,False,False,False
6,2020-05-14,16.007784,2.6148903998546302,5,0.816755910862527,23,3.757077189967624,1,0.1633511821725053,46,7.514154379935247,12.795596,2.090175803459715,4,0.6534047286900215,17,2.7769700969325912,1,0.1633511821725053,40,6.534047286900216,87.79635830307006,14.341638919247355,55.0,8.984315019487797,108.0,17.64192767463058,34.0,5.553940193865183,185.0,30.21996870191349,16.0,93.0,False,False,False
7,2020-05-15,15.314743,2.5016814106493257,4,0.6534047286900215,22,3.5937260077951185,1,0.1633511821725053,51,8.330910290797775,12.925547,2.1114034097990952,4,0.6534047286900215,19,3.1036724612776023,1,0.1633511821725053,40,6.534047286900216,88.35100088119506,14.43224044006728,59.0,9.637719748177815,107.0,17.478576492458075,34.0,5.553940193865183,178.0,29.07651042670596,11.0,98.0,False,False,False
8,2020-05-16,8.148033,1.330990835413104,2,0.3267023643450107,11,1.7968630038975593,0,0.0,25,4.083779554312635,13.073701,2.135604518116452,4,0.6534047286900215,18,2.940321279105097,1,0.1633511821725053,39,6.37069610472771,89.0233860397339,14.542075350589844,59.0,9.637719748177815,110.0,17.968630038975594,38.0,6.207344922555205,179.0,29.239861608878464,9.0,95.0,False,False,False
9,2020-05-17,6.862549,1.1210054253751878,2,0.3267023643450107,10,1.633511821725054,0,0.0,19,3.1036724612776023,13.240694,2.1628829927067272,4,0.6534047286900215,19,3.1036724612776023,1,0.1633511821725053,39,6.37069610472771,89.81660943603515,14.671649330102545,61.0,9.96442211252283,114.0,18.62203476766561,39.0,6.37069610472771,177.0,28.913159244533453,8.0,97.0,False,False,False
10,2020-05-18,11.849165,1.9355751646799035,4,0.6534047286900215,16,2.613618914760086,0,0.0,37,6.0439937403827,13.42726,2.193358886870556,4,0.6534047286900215,17,2.7769700969325912,1,0.1633511821725053,39,6.37069610472771,90.73423833465576,14.821545095487874,62.0,10.127773294695332,112.0,18.295332403320604,41.0,6.69739846907272,173.0,28.259754515843436,6.0,87.0,False,False,False
11,2020-05-19,19.881403,3.2476506021339446,6,0.9801070930350324,27,4.410481918657645,1,0.1633511821725053,60,9.801070930350322,13.634218,2.227165714430157,5,0.816755910862527,20,3.267023643450108,1,0.1633511821725053,39,6.37069610472771,91.78033005523682,14.99242541470566,64.0,10.454475659040344,113.0,18.458683585493105,42.0,6.860749651245226,172.0,28.096403333670924,12.0,93.0,False,False,False
