,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,1.4255654,1.875867383205332,0,0.0,2,2.631752088953221,0,0.0,6,7.895256266859662,1.1546087,1.5193219951470385,0,0.0,1,1.3158760444766104,0,0.0,5,6.579380222383051,,,,,,,,,,,1.0,,False,False,False
1,2020-05-09,0.36705393,0.4829974841413786,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.55225253,0.7266958618856734,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
2,2020-05-10,0.15025331,0.1977147348952712,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.2868788,0.3774969400183181,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,0.13250715,0.1743629809425328,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.16025825,0.21087998902658,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
4,2020-05-12,0.12409622,0.1632952489671879,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.09535579,0.125476390167023,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
5,2020-05-13,0.105477676,0.1387955421705555,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.059920684,0.078848194107195,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
6,2020-05-14,0.048093934,0.0632856540505599,0,0.0,0,0.0,0,0.0,0,0.0,0.039478526,0.0519488480676955,0,0.0,0,0.0,0,0.0,0,0.0,2.3487542762830853,3.0906694865229096,0.0,0.0,3.0,3.947628133429831,0.0,0.0,8.0,10.527008355812884,0.0,2.0,False,False,False
7,2020-05-15,0.033172805,0.0436513005297456,0,0.0,0,0.0,0,0.0,0,0.0,0.027106147,0.0356683301561133,0,0.0,0,0.0,0,0.0,0,0.0,1.2212508230404928,1.6070147023363286,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,1.0,False,False,False
8,2020-05-16,0.013235051,0.0174156866705743,0,0.0,0,0.0,0,0.0,0,0.0,0.019296901,0.0253923303716874,0,0.0,0,0.0,0,0.0,0,0.0,0.6882949570957572,0.9057108455763632,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,False,False,False
9,2020-05-17,0.008527487,0.011221115414628,0,0.0,0,0.0,0,0.0,0,0.0,0.0141821625,0.0186619672604138,0,0.0,0,0.0,0,0.0,0,0.0,0.4155984079579357,0.546875989154465,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,2.0,2.631752088953221,0.0,0.0,False,False,False
