,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,1.3302464,0.8535373126505874,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,1.0325488,0.6625230525969528,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,,,,,,,,,,,1.0,,False,False,False
1,2020-05-09,0.79993594,0.513269696966745,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,0.99143517,0.6361429768730886,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,,,,,,,,,,,0.0,,False,False,False
2,2020-05-10,0.5047201,0.3238478257117094,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.9543913,0.6123741968622198,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,,,,,,,,,,,1.0,,False,False,False
3,2020-05-11,0.88349134,0.5668820449500345,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.9210588,0.5909867468290031,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,,,,,,,,,,,1.0,,False,False,False
4,2020-05-12,1.4022743,0.8997531040222384,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,0.89112246,0.5717784461012343,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,,,,,,,,,,,4.0,,False,True,False
5,2020-05-13,1.2214942,0.7837576958991122,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.8643079,0.5545732165046502,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,,,,,,,,,,,2.0,,False,False,False
6,2020-05-14,0.92473406,0.5933449756412301,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.8403758,0.5392174443841213,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,6.495240053296089,4.167596007273671,3.0,1.9249154641292008,9.0,5.774746392387601,1.0,0.6416384880430668,15.0,9.624577320646,0.0,9.0,False,False,False
7,2020-05-15,0.940033,0.6031613793311408,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.8191149,0.5255756605038187,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,6.281805580496788,4.030648234850458,3.0,1.9249154641292008,8.0,5.133107904344534,1.0,0.6416384880430668,15.0,9.624577320646,0.0,8.0,False,False,False
8,2020-05-16,0.5403428,0.3467047463345807,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.8003424,0.5135304945724783,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,6.0907117122411725,3.9080350541486246,3.0,1.9249154641292008,8.0,5.133107904344534,1.0,0.6416384880430668,14.0,8.982938832602935,0.0,8.0,False,False,False
9,2020-05-17,0.43155873,0.2769046886896831,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.78390133,0.5029812655266142,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.920221549034118,3.7986420036022346,3.0,1.9249154641292008,8.0,5.133107904344534,1.0,0.6416384880430668,14.0,8.982938832602935,0.0,7.0,False,False,False
10,2020-05-18,0.72787577,0.4670331236411584,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,0.769658,0.4938422080158489,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.768821161270141,3.7014976877082217,3.0,1.9249154641292008,8.0,5.133107904344534,1.0,0.6416384880430668,13.0,8.341300344559867,2.0,8.0,False,False,False
11,2020-05-19,1.0063199,0.6456935807364061,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.7574978,0.4860397439188091,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.63519651067257,3.615758968933513,3.0,1.9249154641292008,8.0,5.133107904344534,1.0,0.6416384880430668,13.0,8.341300344559867,0.0,4.0,False,False,False
12,2020-05-20,1.1974034,0.7683001058467198,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.74732584,0.4795130280399462,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.518213881373406,3.5406984115426954,3.0,1.9249154641292008,8.0,5.133107904344534,1.0,0.6416384880430668,13.0,8.341300344559867,0.0,2.0,False,False,False
13,2020-05-21,0.97762865,0.6272841801546747,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.73906446,0.474212220069603,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.4169028252363205,3.4756933386608493,3.0,1.9249154641292008,7.0,4.491469416301468,1.0,0.6416384880430668,13.0,8.341300344559867,0.0,2.0,False,False,False
14,2020-05-22,0.96485466,0.6190879048517672,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.7326535,0.4700986664829543,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.330441800236702,3.4202166173054405,3.0,1.9249154641292008,7.0,4.491469416301468,1.0,0.6416384880430668,13.0,8.341300344559867,0.0,2.0,False,False,False
15,2020-05-23,0.5506551,0.3533215249262866,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.7280466,0.4671427177527221,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.258146242499351,3.373829004946616,3.0,1.9249154641292008,7.0,4.491469416301468,1.0,0.6416384880430668,12.0,7.699661856516802,0.0,2.0,False,False,False
16,2020-05-24,0.44765052,0.2872297955036629,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.72521305,0.4653245923691429,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.199458357453346,3.3361725991192523,3.0,1.9249154641292008,7.0,4.491469416301468,1.0,0.6416384880430668,12.0,7.699661856516802,0.0,2.0,False,False,False
17,2020-05-25,0.6857924,0.4400307716423413,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,0.7241389,0.4646353772841394,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.153939208745957,3.306965761365636,3.0,1.9249154641292008,7.0,4.491469416301468,1.0,0.6416384880430668,11.0,7.058023368473736,2.0,2.0,False,False,False
18,2020-05-26,1.0512658,0.6745326118107187,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.72482055,0.465072753286222,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.121262141227723,3.2859988971695544,3.0,1.9249154641292008,7.0,4.491469416301468,1.0,0.6416384880430668,12.0,7.699661856516802,1.0,3.0,False,False,False
19,2020-05-27,1.1512163,0.7386646757367998,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,0.72727114,0.4666451332013821,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.101207726955414,3.2731312131172814,3.0,1.9249154641292008,7.0,4.491469416301468,1.0,0.6416384880430668,12.0,7.699661856516802,0.0,3.0,False,False,False
20,2020-05-28,0.9020107,0.5787647751276381,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,0.7315169,0.4693693881563376,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.093660440504551,3.2682885836501216,2.0,1.2832769760861336,7.0,4.491469416301468,1.0,0.6416384880430668,12.0,7.699661856516802,3.0,6.0,False,False,False
21,2020-05-29,0.90953124,0.5835902356920997,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.73759896,0.47327189349744,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.098606653213501,3.2714622640942315,2.0,1.2832769760861336,7.0,4.491469416301468,0.0,0.0,12.0,7.699661856516802,0.0,6.0,True,False,False
22,2020-05-30,0.4457739,0.2860256927306182,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.7455732,0.4783884833159391,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,5.116133711755276,3.2827082994368184,2.0,1.2832769760861336,7.0,4.491469416301468,0.0,0.0,12.0,7.699661856516802,0.0,6.0,True,False,False
