,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,1.090245,0.6713207312714076,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,0.86556154,0.5329713985702256,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,,,,,,,,,,,3.0,,False,False,False
1,2020-05-09,0.5737158,0.3532667506078724,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.8516775,0.5244222393230302,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,,,,,,,,,,,0.0,,False,False,False
2,2020-05-10,0.4127515,0.2541526328059262,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.8400672,0.5172732016944792,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,0.6969714,0.4291616733098635,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.8306165,0.5114538907946553,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,,,,,,,,,,,1.0,,False,False,False
4,2020-05-12,1.1789037,0.7259125140990363,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,0.8232368,0.5069098733656574,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,0.0,,False,False,False
5,2020-05-13,1.358945,0.8367733244085684,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,0.81785816,0.5035979484091513,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,,,,,,,,,,,1.0,,False,False,False
6,2020-05-14,1.1415516,0.7029128937574569,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,0.8144295,0.5014867383579258,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,5.84344658690691,3.598114928238339,3.0,1.8472565161973609,8.0,4.926017376526295,1.0,0.6157521720657869,15.0,9.236282580986805,1.0,6.0,False,False,False
7,2020-05-15,0.99698025,0.613892734691035,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,0.81291753,0.5005557341064559,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,5.790801960527897,3.565698885197871,3.0,1.8472565161973609,8.0,4.926017376526295,1.0,0.6157521720657869,15.0,9.236282580986805,0.0,3.0,False,False,False
8,2020-05-16,0.58971417,0.363117783308553,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.8133013,0.5007920663047116,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,5.752425871014595,3.5420687247246634,3.0,1.8472565161973609,8.0,4.926017376526295,1.0,0.6157521720657869,15.0,9.236282580986805,2.0,5.0,False,False,False
9,2020-05-17,0.49919754,0.3073819698329316,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.81558424,0.5021977813157719,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,5.727942825317383,3.526993236157819,3.0,1.8472565161973609,8.0,4.926017376526295,1.0,0.6157521720657869,13.0,8.00477823685523,0.0,5.0,False,False,False
