,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,6.071634,2.1914904209552333,2,0.7218783274079154,8,2.8875133096316614,0,0.0,18,6.496904946671239,4.966198,1.79249527718639,1,0.3609391637039577,7,2.526574145927704,0,0.0,16,5.775026619263323,,,,,,,,,,,12.0,,False,False,False
2020-05-09,3.1133976,1.1237470971536823,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,4.614963,1.665720992605202,1,0.3609391637039577,6,2.165634982223746,0,0.0,15,5.414087455559366,,,,,,,,,,,2.0,,False,False,False
2020-05-10,2.2728007,0.8203427569242194,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,4.29547,1.550403430883307,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,,,,,,,,,,,0.0,,False,False,False
2020-05-11,3.418443,1.233849980053492,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,4.0045543,1.445400448574219,1,0.3609391637039577,6,2.165634982223746,0,0.0,15,5.414087455559366,,,,,,,,,,,2.0,,False,False,False
2020-05-12,4.9206195,1.7760443370207213,1,0.3609391637039577,7,2.526574145927704,0,0.0,16,5.775026619263323,3.7393963,1.3496945939550642,1,0.3609391637039577,5,1.8046958185197886,0,0.0,12,4.331269964447492,,,,,,,,,,,4.0,,False,False,False
2020-05-13,5.9801702,2.1584775822702795,2,0.7218783274079154,8,2.8875133096316614,0,0.0,18,6.496904946671239,3.4974654,1.2623721886484418,1,0.3609391637039577,5,1.8046958185197886,0,0.0,12,4.331269964447492,,,,,,,,,,,1.0,,False,False,False
2020-05-14,4.046081,1.460389103158377,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,3.276518,1.1826236914203037,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,,,,,,,,,,,0.0,21.0,False,False,False
2020-05-15,3.7456625,1.351956234429963,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.9703308007435347,3.0745385,1.109721324610291,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,27.889,10.066232336539676,17.0,6.135965782967281,36.0,12.993809893342478,10.0,3.609391637039577,59.0,21.295410658533505,2.0,11.0,False,False,False
2020-05-16,2.0451822,0.7381863724731375,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,2.8897254,1.0430150723550469,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,26.0,9.3844182563029,16.0,5.775026619263323,33.0,11.910992402230605,9.0,3.2484524733356195,54.0,19.490714840013716,2.0,11.0,False,False,False
2020-05-17,1.6327418,0.5893204615858849,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,2.7204647,0.9819222213991452,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,24.281,8.763963833895797,16.0,5.775026619263323,31.0,11.189114074822688,9.0,3.2484524733356195,50.0,18.046958185197884,0.0,11.0,False,False,False
