,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,0.4636072,0.3752597876882646,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.3809471,0.3083518322455347,0,0.0,0,0.0,0,0.0,2,1.618869543397845,,,,,,,,,,,0.0,,False,False,False
1,2020-05-09,0.15741841,0.1274199348699767,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.22990206,0.1860907218542706,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2,2020-05-10,0.07402254,0.0599164195591583,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.14726326,0.1192000013361394,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,0.085982114,0.0695969106345728,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.0994274,0.0804799981324322,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,1.0,,False,False,False
4,2020-05-12,0.09959828,0.0806183095392043,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.07029112,0.0568960729196987,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
5,2020-05-13,0.087658964,0.0709542121057893,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.05172404,0.0418672357227478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-14,0.0458148,0.0370840922414572,0,0.0,0,0.0,0,0.0,0,0.0,0.039413948,0.0319030192486025,0,0.0,0,0.0,0,0.0,0,0.0,1.0189694649855083,0.8247893162587183,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,4.0,3.23773908679569,0.0,1.0,False,False,False
7,2020-05-15,0.03880803,0.0314125685463295,0,0.0,0,0.0,0,0.0,0,0.0,0.030967008,0.0250657734568449,0,0.0,0,0.0,0,0.0,0,0.0,0.6689889712194854,0.5415029351881413,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,3.0,2.428304315096768,0.0,1.0,False,False,False
8,2020-05-16,0.017958404,0.0145361568115731,0,0.0,0,0.0,0,0.0,0,0.0,0.024997516,0.0202338583221717,0,0.0,0,0.0,0,0.0,0,0.0,0.4640843581481604,0.3756460164866972,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,1.0,False,False,False
9,2020-05-17,0.011922599,0.0096505658575551,0,0.0,0,0.0,0,0.0,0,0.0,0.020671958,0.0167326021482949,0,0.0,0,0.0,0,0.0,0,0.0,0.3374929293409804,0.2731785122111171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.618869543397845,0.0,1.0,False,False,False
