,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,2.875284,1.3631201909447554,0,0.0,4,1.8963277612902611,0,0.0,11,5.214901343548219,2.423859,1.1491077202663291,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805223,,,,,,,,,,,1.0,,False,False,False
1,2020-05-09,1.5471333,0.7334679594350746,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,2.1333542,1.011384665616788,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805223,,,,,,,,,,,2.0,,False,False,False
2,2020-05-10,0.845703,0.4009325039078248,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,1.8838193,0.8930846888688393,0,0.0,2,0.9481638806451308,0,0.0,7,3.318573582257957,,,,,,,,,,,1.0,,False,False,False
3,2020-05-11,1.3446643,0.637481070953072,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,1.6689068,0.791198544902727,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,,,,,,,,,,,2.0,,False,False,False
4,2020-05-12,2.2862356,1.083863025996834,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805223,1.4833311,0.7032204848655965,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,,,,,,,,,,,2.0,,False,False,False
5,2020-05-13,2.0362515,0.96535004558973,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,1.3226744,0.627056033408735,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,,,,,,,,,,,4.0,,False,False,False
6,2020-05-14,1.3769463,0.6527853656734806,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,1.1832361,0.5609508662018925,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,12.099179044365885,5.7360022776631,6.0,2.844491641935392,15.0,7.111229104838481,3.0,1.422245820967696,27.0,12.800212388709264,2.0,14.0,False,False,False
7,2020-05-15,1.3772644,0.6529361598950345,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,1.0619184,0.5034363312006462,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,10.737237644433977,5.090330456177751,6.0,2.844491641935392,14.0,6.637147164515914,2.0,0.9481638806451308,24.0,11.377966567741568,0.0,13.0,False,False,False
8,2020-05-16,0.6778446,0.3213538775526103,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.95610386,0.4532715593086323,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,9.559988375902176,4.532217838708873,5.0,2.3704097016128265,12.0,5.688983283870784,2.0,0.9481638806451308,21.0,9.955720746773872,0.0,11.0,False,False,False
9,2020-05-17,0.51132447,0.2424096919639851,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,0.863594,0.4094143150723539,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,8.539763942956924,4.0485478599737,5.0,2.3704097016128265,11.0,5.214901343548219,2.0,0.9481638806451308,19.0,9.00755686612874,0.0,10.0,False,False,False
10,2020-05-18,0.7772753,0.3684921921376372,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.7825249,0.370980910702201,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,7.653382309675217,3.628330335401224,4.0,1.8963277612902611,10.0,4.740819403225653,1.0,0.4740819403225653,17.0,8.05939298548361,0.0,8.0,False,False,False
11,2020-05-19,1.0298642,0.4882399935013382,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,0.71132183,0.3372248329469585,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,6.881372657418251,3.2623345015114924,4.0,1.8963277612902611,9.0,4.266737462903088,1.0,0.4740819403225653,16.0,7.585311045161045,0.0,6.0,False,False,False
12,2020-05-20,1.189183,0.5637701633531833,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,0.6486429,0.307509890262736,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,6.207341734647751,2.9427886138070445,3.0,1.422245820967696,8.0,3.7926555225805223,1.0,0.4740819403225653,14.0,6.637147164515914,2.0,4.0,False,False,False
13,2020-05-21,0.749551,0.3553485839802306,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.5933509,0.2812969341903226,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,5.617454755187034,2.6631338500132906,3.0,1.422245820967696,8.0,3.7926555225805223,1.0,0.4740819403225653,13.0,6.16306522419335,1.0,3.0,False,False,False
14,2020-05-22,0.74339944,0.3524322437442606,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.5444714,0.2581240551080555,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,5.100008501529693,2.417821926066776,3.0,1.422245820967696,7.0,3.318573582257957,1.0,0.4740819403225653,12.0,5.688983283870784,0.0,3.0,False,False,False
15,2020-05-23,0.33024523,0.1565632942401862,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,0.501176,0.2375984877289738,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,4.645080516934395,2.202148784422803,2.0,0.9481638806451308,6.0,2.844491641935392,1.0,0.4740819403225653,11.0,5.214901343548219,0.0,3.0,False,False,False
16,2020-05-24,0.2481445,0.1176408318315225,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,0.46275222,0.2193824684582068,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,4.244238797783852,2.0121169644456804,2.0,0.9481638806451308,6.0,2.844491641935392,0.0,0.0,10.0,4.740819403225653,0.0,3.0,False,False,False
17,2020-05-25,0.34694853,0.1644820372348476,0,0.0,0,0.0,0,0.0,2,0.9481638806451308,0.42858815,0.203185913960624,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,3.890302117645741,1.8443219763744776,2.0,0.9481638806451308,6.0,2.844491641935392,0.0,0.0,9.0,4.266737462903088,1.0,4.0,False,False,False
18,2020-05-26,0.5230161,0.2479524937371025,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.39815992,0.1887604298644873,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,3.577140911221504,1.69585790399912,1.0,0.4740819403225653,5.0,2.3704097016128265,0.0,0.0,9.0,4.266737462903088,0.0,4.0,False,False,False
19,2020-05-27,0.65031177,0.3083010597038083,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.37101358,0.1758908410920412,0,0.0,0,0.0,0,0.0,2,0.9481638806451308,3.299511846512556,1.564238978311963,1.0,0.4740819403225653,5.0,2.3704097016128265,0.0,0.0,9.0,4.266737462903088,1.0,3.0,False,False,False
