,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,3.53174,1.338987385679502,1,0.3791296699297093,5,1.895648349648547,0,0.0,12,4.549556039156513,2.90969,1.1031497706426308,0,0.0,4,1.5165186797188377,0,0.0,11,4.170426369226803,,,,,,,,,,,2.0,,False,False,False
1,2020-05-09,1.6483121,0.6249240414035739,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,2.4686973,0.9359563591715414,0,0.0,4,1.5165186797188377,0,0.0,9,3.4121670293673843,,,,,,,,,,,1.0,,False,False,False
2,2020-05-10,1.0294666,0.3903013293893309,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,2.103196,0.7973839274200145,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,1.0,,False,False,False
3,2020-05-11,1.5642886,0.5930682164034806,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.799163,0.6821160695835715,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,,,,,,,,,,,2.0,,False,False,False
4,2020-05-12,2.1517606,0.8157962838595267,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,1.5453404,0.5858843906025868,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,,,,,,,,,,,1.0,,False,False,False
5,2020-05-13,2.1922686,0.8311541023431346,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,1.3326699,0.5052546839579009,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,,,,,,,,,,,2.0,,False,False,False
6,2020-05-14,1.4448843,0.5477985268953489,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.1538445,0.4374566742626484,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188377,13.312603247404098,5.047202875093493,7.0,2.653907689507965,17.0,6.44520438880506,3.0,1.1373890097891282,29.0,10.994760427961571,1.0,10.0,False,False,False
7,2020-05-15,1.2563483,0.4763188826473197,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188377,1.0029407,0.3802445689871092,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188377,11.405851828336717,4.324296838944471,6.0,2.2747780195782563,14.0,5.30781537901593,3.0,1.1373890097891282,25.0,9.478241748242734,1.0,9.0,False,False,False
8,2020-05-16,0.6099417,0.231247008741775,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,0.8751545,0.3317970367788803,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,9.812310695409774,3.720138115198465,5.0,1.895648349648547,13.0,4.9286857090862215,2.0,0.7582593398594187,22.0,8.340852738453606,1.0,9.0,False,False,False
9,2020-05-17,0.4657806,0.1765912429618765,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,0.7665683,0.2906287818404962,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,8.475682313680649,3.2133826380148194,5.0,1.895648349648547,11.0,4.170426369226803,2.0,0.7582593398594187,18.0,6.8243340587347685,1.0,9.0,False,False,False
