,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,0.8629459,0.610252527621924,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,0.69974923,0.494844152854057,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
1,2020-05-09,0.42468557,0.3003264055223553,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.63467264,0.4488237209443468,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
2,2020-05-10,0.32715884,0.231358080782229,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.57887185,0.4093628831469686,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,1.0,,False,False,False
3,2020-05-11,0.43802372,0.3097587978118099,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.530908,0.3754440967895789,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
4,2020-05-12,0.6613659,0.4677005108533194,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.48959598,0.3462293307165964,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,2.0,,False,False,False
5,2020-05-13,0.78357375,0.5541226528293919,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.4539573,0.3210265958841773,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
6,2020-05-14,0.5254223,0.3715647380886366,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.42317995,0.2992616828123573,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.810934879690409,2.6949924188804086,1.0,0.7071735686806969,5.0,3.5358678434034854,0.0,0.0,11.0,7.778909255487667,0.0,4.0,False,False,False
7,2020-05-15,0.49621698,0.3509115231281612,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.39658967,0.2804577206916292,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.5077758539021016,2.4806063687359283,1.0,0.7071735686806969,5.0,3.5358678434034854,0.0,0.0,10.0,7.071735686806971,0.0,4.0,False,False,False
8,2020-05-16,0.25214988,0.1783137349775643,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.37362605,0.2642184654177981,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.2467289308309555,2.2960008845545907,1.0,0.7071735686806969,5.0,3.5358678434034854,0.0,0.0,9.0,6.364562118126273,0.0,4.0,False,False,False
9,2020-05-17,0.21612082,0.1528349343971058,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.35382223,0.2502137249393854,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.021679435014725,2.1368518294684358,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,8.0,5.657388549445575,0.0,3.0,False,False,False
10,2020-05-18,0.2731751,0.1931821998368832,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3367892,0.2381684225838398,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,2.827560674548149,1.9995761728814132,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,0.0,3.0,False,False,False
11,2020-05-19,0.42799598,0.3026674448847188,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.32220188,0.2278526608279207,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,2.660166427075863,1.8811993855198168,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,1.0,2.0,False,False,False
12,2020-05-20,0.5449859,0.3853996076941257,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.30979088,0.2190759232689743,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.515999868094921,1.7792486055208483,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
13,2020-05-21,0.3580705,0.2532179905756493,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.29933155,0.2116793666573357,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,2.392151655912399,1.6916664233370102,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,6.0,4.243041412084182,2.0,3.0,False,False,False
