,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,1.7007214,0.5323271579982247,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.3809537,0.4322395852796035,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,1.0,,False,False,False
1,2020-05-09,0.87951607,0.275289244200394,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,1.3296787,0.4161905053479131,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,2.0,,False,False,False
2,2020-05-10,0.6959875,0.2178446493417141,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.2834944,0.4017347691842587,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,1.0302078,0.322455844070646,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.2419878,0.3887431830662535,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,0.0,,False,False,False
4,2020-05-12,1.642142,0.5139917902852176,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,1.204803,0.3771043111555627,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,1.0,,False,False,False
5,2020-05-13,1.9965931,0.6249352281884057,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.171622,0.3667186319944449,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,2.0,,False,False,False
6,2020-05-14,1.4768391,0.462251819044468,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.1421752,0.3575017444745754,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,8.75471638083458,2.7402332421983235,4.0,1.252003205128205,12.0,3.756009615384616,2.0,0.6260016025641025,20.0,6.260016025641025,0.0,6.0,False,False,False
7,2020-05-15,1.3446662,0.4208816335449228,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.116226,0.34937961572723,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,8.489989485263825,2.657373511763767,4.0,1.252003205128205,11.0,3.443008814102564,2.0,0.6260016025641025,19.0,5.947015224358975,2.0,7.0,False,False,False
8,2020-05-16,0.7683746,0.2405018676654435,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.0935687,0.3422878762648906,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,8.253878559112549,2.5834706026869707,4.0,1.252003205128205,11.0,3.443008814102564,2.0,0.6260016025641025,18.0,5.634014423076923,0.0,5.0,False,False,False
9,2020-05-17,0.6554429,0.2051541514447308,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.0740302,0.3361722974659642,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,8.044413251638412,2.517907793606774,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,17.0,5.321013621794872,1.0,6.0,False,False,False
10,2020-05-18,0.8662583,0.2711395381993497,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.0574613,0.3309862222522497,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.859886026859283,2.460150624392554,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,16.0,5.00801282051282,3.0,9.0,False,False,False
11,2020-05-19,1.4213343,0.4448787422006717,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0437424,0.3266922021794016,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.698826434373855,2.4097388428904547,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,16.0,5.00801282051282,1.0,9.0,False,False,False
12,2020-05-20,1.6912185,0.5293527465255465,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.0327749,0.3232593826396623,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.559979241371154,2.3662795602248456,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,16.0,5.00801282051282,4.0,11.0,False,False,False
13,2020-05-21,1.317426,0.4123553935642121,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.0244828,0.3206639576092129,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.442286406993866,2.3294416087595984,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,15.0,4.695012019230769,1.0,12.0,False,False,False
14,2020-05-22,1.2652262,0.3960168214689474,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.018812,0.3188889650118653,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,7.344872141599655,2.298950865634908,4.0,1.252003205128205,9.0,2.8170072115384617,2.0,0.6260016025641025,15.0,4.695012019230769,0.0,10.0,False,False,False
15,2020-05-23,0.69921225,0.2188540065617417,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.0157263,0.3179231498506851,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,7.267030702829361,2.274586432926858,4.0,1.252003205128205,9.0,2.8170072115384617,2.0,0.6260016025641025,15.0,4.695012019230769,2.0,12.0,False,False,False
16,2020-05-24,0.59234905,0.1854057245509466,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,1.0152148,0.3177630560458055,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.208216590881348,2.256177568760438,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,15.0,4.695012019230769,0.0,11.0,False,False,False
17,2020-05-25,0.8900591,0.2785892093015718,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.0172824,0.3184102070008521,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.168037546396255,2.243601495641857,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,15.0,4.695012019230769,0.0,8.0,False,False,False
18,2020-05-26,1.3339248,0.4175195044808788,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0219544,0.3198725607944652,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.146249074220657,2.2367816863921828,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,16.0,5.00801282051282,1.0,8.0,False,False,False
19,2020-05-27,1.7532847,0.5487795078806812,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,1.0292772,0.3221646011297707,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,7.142751690387726,2.235687002450085,4.0,1.252003205128205,10.0,3.1300080128205123,1.0,0.3130008012820512,16.0,5.00801282051282,1.0,5.0,False,False,False
20,2020-05-28,1.2697581,0.3974353148805676,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0393206,0.3253081786169787,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,7.157589360237122,2.240331205002104,4.0,1.252003205128205,10.0,3.1300080128205123,1.0,0.3130008012820512,17.0,5.321013621794872,1.0,5.0,False,False,False
21,2020-05-29,1.285201,0.40226891542261,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0521722,0.3293307372587151,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,7.19095057451725,2.2507732918035264,4.0,1.252003205128205,10.0,3.1300080128205123,1.0,0.3130008012820512,18.0,5.634014423076923,0.0,5.0,True,False,False
22,2020-05-30,0.722748,0.2262206862724269,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.0679482,0.3342686568430508,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.243170870780945,2.267118286377249,3.0,0.939002403846154,10.0,3.1300080128205123,1.0,0.3130008012820512,19.0,5.947015224358975,1.0,4.0,True,False,False
23,2020-05-31,0.6639066,0.2078032821373199,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.0867819,0.3401635922273271,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,7.314737381100654,2.289518661452278,3.0,0.939002403846154,10.0,3.1300080128205123,1.0,0.3130008012820512,20.0,6.260016025641025,0.0,4.0,True,False,False
24,2020-06-01,0.8982984,0.2811681042658165,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,1.1088414,0.3470682486295118,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.406295697331428,2.318176487796546,3.0,0.939002403846154,10.0,3.1300080128205123,1.0,0.3130008012820512,20.0,6.260016025641025,0.0,4.0,True,False,False
25,2020-06-02,1.5235186,0.4768625331053044,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.1343175,0.355042288902041,0,0.0,1,0.3130008012820512,0,0.0,5,1.5650040064102562,7.518658325880766,2.353346080566646,3.0,0.939002403846154,10.0,3.1300080128205123,1.0,0.3130008012820512,20.0,6.260016025641025,2.0,5.0,True,False,False
